,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2013-07-28T09:30:00+00:00,103.114,665.4565,852.1215,153.392,152.802,152.6995,152.5845,152.395,152.355,152.13,151.951
2013-07-28T10:00:00+00:00,115.1885,680.1189999999999,843.2205,153.5785,152.996,152.796,152.681,152.5875,152.544,152.311,152.1305
2013-07-28T10:30:00+00:00,125.4985,685.5525,832.858,153.788,153.1895,152.989,152.874,152.7795,152.733,152.492,152.3105
2013-07-28T11:00:00+00:00,113.94800000000001,708.712,853.944,153.9985,153.3835,153.182,153.067,152.9715,152.922,152.673,152.49
2013-07-29T07:00:00+00:00,181.07,23.3785,44.456,146.8645,146.405,146.233,146.2155,146.0555,145.932,145.7965,145.575
2013-07-29T07:30:00+00:00,245.11849999999998,81.6965,136.56099999999998,146.9835,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-29T08:00:00+00:00,276.4355,33.1135,51.7885,146.8505,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-29T08:30:00+00:00,222.834,2.03,2.94,146.46,145.92,145.7505,145.733,145.575,145.46,145.2535,145.0365
2013-07-29T09:00:00+00:00,145.0595,0.0225,0.033,146.2175,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-29T09:30:00+00:00,142.067,0.0075,0.008,146.202,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-29T10:00:00+00:00,123.398,0.0,0.0,146.423,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-29T10:30:00+00:00,132.293,0.0,0.0,146.611,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-29T11:00:00+00:00,170.4915,0.068,0.082,146.6845,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-30T07:00:00+00:00,152.8445,2.1205,3.9989999999999997,145.0955,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-30T07:30:00+00:00,212.9355,15.280999999999999,25.3895,145.241,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-30T08:00:00+00:00,266.7425,14.421,22.351,145.4965,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-30T08:30:00+00:00,318.923,22.9105,32.664500000000004,145.719,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T09:00:00+00:00,366.185,88.7445,118.93200000000002,145.971,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.677
2013-07-30T09:30:00+00:00,387.9085,148.036,190.85399999999998,146.284,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:00:00+00:00,402.3455,119.25450000000001,148.66449999999998,146.5645,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T10:30:00+00:00,361.4975,185.76749999999998,226.8025,146.9375,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-30T11:00:00+00:00,354.273,162.261,196.5935,147.454,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-31T07:00:00+00:00,156.4225,7.237,13.154,145.35,144.951,144.882,144.768,144.7105,144.7045,144.53,144.408
2013-07-31T07:30:00+00:00,245.7355,22.533,39.192,145.8945,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.677
2013-07-31T08:00:00+00:00,173.92,1.147,1.815,146.061,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-31T08:30:00+00:00,209.8995,91.56700000000001,129.434,146.2855,145.823,145.7505,145.6365,145.575,145.46,145.344,145.126
2013-07-31T09:00:00+00:00,256.127,128.589,173.6345,146.2405,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.126
2013-07-31T09:30:00+00:00,191.193,341.456,442.0935,146.8645,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-31T10:00:00+00:00,361.3415,60.129,75.3955,147.505,146.9865,146.9085,146.7945,146.6315,146.499,146.3395,146.114
2013-07-31T10:30:00+00:00,287.8115,8.6255,10.5845,147.519,147.0835,147.005,146.891,146.7275,146.688,146.43,146.2935
2013-07-31T11:00:00+00:00,295.39750000000004,111.723,135.66649999999998,147.4525,146.9865,146.812,146.7945,146.6315,146.499,146.3395,146.114
2013-08-01T07:00:00+00:00,83.142,0.0,0.0,145.929,145.505,145.4175,145.3315,145.2505,145.1735,145.109,145.0435
2013-08-01T07:30:00+00:00,120.3965,0.021,0.0405,145.929,145.5965,145.5085,145.422,145.341,145.1735,145.109,145.0435
2013-08-01T08:00:00+00:00,228.225,8.985,13.6795,146.115,145.6875,145.599,145.5125,145.4315,145.2635,145.109,145.0435
2013-08-01T08:30:00+00:00,288.7385,18.364,26.843,146.3935,145.9605,145.8715,145.694,145.612,145.5335,145.3775,145.133
2013-08-01T09:00:00+00:00,328.134,153.43349999999998,206.461,146.6725,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-01T09:30:00+00:00,265.94599999999997,254.886,331.4815,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-01T10:00:00+00:00,373.86800000000005,73.77250000000001,92.62549999999999,147.5095,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-01T10:30:00+00:00,372.59950000000003,61.367999999999995,75.45949999999999,147.6955,147.236,147.143,146.9615,146.876,146.794,146.631,146.38
2013-08-01T11:00:00+00:00,357.4415,71.176,86.73400000000001,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-02T07:00:00+00:00,87.41749999999999,393.2905,757.0335,147.7885,147.3275,147.234,147.1425,147.147,147.244,147.437,147.627
2013-08-02T07:30:00+00:00,91.7255,459.344,788.2825,148.2535,147.874,147.779,147.686,147.508,147.424,147.437,147.716
2013-08-02T08:00:00+00:00,95.2055,520.5645,813.1724999999999,148.8115,148.3295,148.233,148.048,147.9595,147.874,147.7955,147.8055
2013-08-02T08:30:00+00:00,97.9495,575.5155,832.9935,149.276,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-02T09:00:00+00:00,100.21600000000001,622.4594999999999,847.9884999999999,149.741,149.2405,149.141,148.9535,148.8625,148.7745,148.6015,148.429
2013-08-02T09:30:00+00:00,101.8845,660.7915,859.4645,150.113,149.605,149.5045,149.4065,149.2235,149.1345,148.9595,148.7855
2013-08-02T10:00:00+00:00,103.00450000000001,689.6179999999999,867.7529999999999,150.392,149.878,149.777,149.678,149.5845,149.495,149.3175,149.0525
2013-08-02T10:30:00+00:00,103.6905,708.024,872.7975,150.671,150.0605,149.9585,149.859,149.765,149.675,149.4965,149.2305
2013-08-02T11:00:00+00:00,103.882,715.6865,874.8715,150.857,150.2425,150.14,150.04,149.9455,149.855,149.676,149.409
2013-08-03T07:00:00+00:00,85.8035,393.59299999999996,761.8355,148.4395,147.965,147.8695,147.7765,147.6885,147.694,147.885,148.1615
2013-08-03T07:30:00+00:00,90.0575,459.5905,792.5115000000001,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,148.1535,148.429
2013-08-03T08:00:00+00:00,93.5315,521.05,817.4169999999999,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.691,148.7855
2013-08-03T08:30:00+00:00,96.2975,576.177,837.182,150.392,149.787,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-03T09:00:00+00:00,98.46549999999999,621.404,849.6030000000001,150.95,150.3335,150.231,150.1305,150.036,149.945,149.7655,149.498
2013-08-03T09:30:00+00:00,100.0515,657.4355,857.98,151.415,150.8805,150.685,150.5835,150.4875,150.395,150.213,150.0325
2013-08-03T10:00:00+00:00,101.4675,684.425,864.0165,151.8795,151.336,151.23,151.036,150.939,150.8455,150.661,150.478
2013-08-03T10:30:00+00:00,101.9065,701.6565,867.6885,152.3445,151.7005,151.593,151.489,151.3905,151.2955,151.1085,150.9235
2013-08-03T11:00:00+00:00,102.049,707.3765,867.4385,152.7165,152.0645,151.9565,151.851,151.7515,151.6555,151.467,151.2795
2013-08-04T07:00:00+00:00,229.1905,72.224,139.77349999999998,147.1375,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-04T07:30:00+00:00,249.3825,129.87,224.32049999999998,147.3235,146.872,146.78,146.69,146.605,146.4335,146.273,146.1125
2013-08-04T08:00:00+00:00,279.2935,114.58099999999999,180.8365,147.6025,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-04T08:30:00+00:00,294.699,146.5525,213.78050000000002,147.7885,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-04T09:00:00+00:00,337.881,131.7555,181.03,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T09:30:00+00:00,363.89,114.384,149.846,148.3465,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-04T10:00:00+00:00,384.49850000000004,111.7105,141.517,148.5325,148.056,147.9605,147.7765,147.6885,147.604,147.437,147.1815
2013-08-04T10:30:00+00:00,388.35699999999997,87.73150000000001,108.888,148.7185,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-04T11:00:00+00:00,334.78,86.64099999999999,106.5875,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-05T07:00:00+00:00,63.67,0.0,0.0,146.6725,146.325,146.235,146.1465,146.0635,145.9835,145.915,145.7565
2013-08-05T07:30:00+00:00,79.94800000000001,0.0,0.0,146.7655,146.4165,146.3255,146.237,146.1535,146.0735,145.915,145.8455
2013-08-05T08:00:00+00:00,100.935,0.0,0.0,146.9515,146.5985,146.5075,146.3275,146.244,146.1635,146.0045,145.9345
2013-08-05T08:30:00+00:00,136.6255,0.035,0.0485,147.1375,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-08-05T09:00:00+00:00,232.561,150.1195,204.096,147.3235,146.872,146.78,146.69,146.605,146.5235,146.3625,146.202
2013-08-05T09:30:00+00:00,148.69400000000002,313.488,412.04999999999995,147.3235,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-05T10:00:00+00:00,215.1355,416.64300000000003,528.7985,147.6955,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-05T10:30:00+00:00,161.6795,518.4465,645.652,148.1605,147.5095,147.4155,147.233,147.147,147.064,146.8105,146.647
2013-08-05T11:00:00+00:00,189.85649999999998,553.4155,683.051,148.3465,147.783,147.688,147.505,147.4175,147.334,147.079,146.9145
2013-08-06T07:00:00+00:00,86.67099999999999,379.45050000000003,747.2035000000001,148.2535,147.783,147.688,147.5955,147.508,147.424,147.437,147.8055
2013-08-06T07:30:00+00:00,90.694,445.5605,779.9215,148.9045,148.4205,148.3235,148.229,148.0495,147.964,147.885,147.9835
2013-08-06T08:00:00+00:00,93.5095,507.182,806.328,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.422,148.251
2013-08-06T08:30:00+00:00,97.02199999999999,559.572,823.01,150.113,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.7855
2013-08-06T09:00:00+00:00,130.00650000000002,547.899,758.2280000000001,150.578,150.0605,149.8675,149.7685,149.675,149.585,149.407,149.1415
2013-08-06T09:30:00+00:00,182.6995,491.175,648.0085,150.95,150.425,150.3215,150.2215,150.036,149.945,149.7655,149.587
2013-08-06T10:00:00+00:00,183.00150000000002,522.2885,665.99,151.322,150.789,150.594,150.493,150.397,150.305,150.1235,149.8545
2013-08-06T10:30:00+00:00,136.8395,513.592,641.568,151.6005,150.9715,150.8665,150.7645,150.668,150.575,150.392,150.2105
2013-08-06T11:00:00+00:00,104.44200000000001,565.158,700.047,151.7865,151.245,151.048,150.9455,150.8485,150.755,150.5715,150.2995
2014-07-27T07:00:00+00:00,148.60899999999998,320.77049999999997,599.64,147.8145,147.3355,147.243,147.155,147.0655,146.974,146.7975,146.8645
2014-07-27T07:30:00+00:00,178.59449999999998,349.294,583.741,148.139,147.7365,147.5635,147.4745,147.384,147.2925,147.114,146.8645
2014-07-27T08:00:00+00:00,160.78,428.172,653.3945,148.4635,147.977,147.8835,147.794,147.703,147.6105,147.431,147.18
