,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T10:30:00+00:00,146.73000000000002,13.707,44.595,137.925,137.48,137.3955,137.312,137.197,137.1035,136.9815,137.0785
2008-01-27T11:00:00+00:00,140.5875,15.535,48.881,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0785
2008-01-28T07:00:00+00:00,1.365,0.0,0.0,136.97,137.4045,137.4675,137.585,137.672,137.7745,137.7805,137.749
2008-01-28T07:30:00+00:00,7.507,0.0,0.0,136.97,137.4045,137.4675,137.585,137.74,137.7745,137.847,137.816
2008-01-28T08:00:00+00:00,18.4265,0.0,0.0,136.8745,137.329,137.4675,137.585,137.672,137.7745,137.847,137.883
2008-01-28T08:30:00+00:00,19.7915,0.0,0.0,136.8745,137.329,137.4675,137.517,137.604,137.6405,137.714,137.749
2008-01-28T09:00:00+00:00,23.204,0.0,0.0,136.97,137.4045,137.539,137.585,137.672,137.7075,137.7805,137.749
2008-01-28T09:30:00+00:00,24.569,0.0,0.0,136.97,137.48,137.611,137.7215,137.8075,137.8415,137.9135,137.883
2008-01-28T10:00:00+00:00,17.061500000000002,0.0,0.0,137.161,137.5555,137.6825,137.7895,137.8755,137.909,137.98,138.017
2008-01-28T10:30:00+00:00,15.6965,0.0,0.0,137.352,137.707,137.826,137.926,137.9435,138.043,138.0465,138.084
2008-01-28T11:00:00+00:00,13.649,0.0,0.0,137.4475,137.7825,137.8975,137.994,138.079,138.1105,138.18,138.2185
2008-01-29T07:00:00+00:00,1.365,0.0,0.0,138.975,138.765,138.687,138.608,138.5545,138.513,138.3795,138.2855
2008-01-29T07:30:00+00:00,6.1425,0.0,0.0,138.975,138.6895,138.615,138.54,138.4865,138.446,138.313,138.2185
2008-01-29T08:00:00+00:00,11.6015,0.0,0.0,138.975,138.6895,138.615,138.54,138.4865,138.379,138.2465,138.1515
2008-01-29T08:30:00+00:00,18.4265,0.0,0.0,138.975,138.6895,138.615,138.54,138.4185,138.379,138.2465,138.084
2008-01-29T09:00:00+00:00,27.981,0.0,0.0,138.975,138.6895,138.615,138.4715,138.4185,138.3115,138.18,138.084
2008-01-29T09:30:00+00:00,53.2325,0.0,0.0,138.975,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,138.017
2008-01-29T10:00:00+00:00,89.40299999999999,0.0,0.088,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.95
2008-01-29T10:30:00+00:00,102.36949999999999,0.0,0.152,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-29T11:00:00+00:00,101.00450000000001,0.0,0.08,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.749
2008-01-30T07:00:00+00:00,6.142,0.0,0.0,136.588,136.2705,136.248,136.221,136.3825,136.499,136.782,137.0115
2008-01-30T07:30:00+00:00,30.0285,0.0,0.016,136.588,136.346,136.248,136.221,136.3825,136.499,136.782,137.0115
2008-01-30T08:00:00+00:00,65.51650000000001,0.914,5.9305,136.779,136.422,136.3915,136.4255,136.518,136.7005,136.9815,137.2125
2008-01-30T08:30:00+00:00,98.957,13.707,67.926,136.97,136.573,136.535,136.562,136.654,136.7005,136.915,137.0785
2008-01-30T09:00:00+00:00,124.891,25.587000000000003,104.659,137.0655,136.724,136.6065,136.562,136.654,136.7005,136.8485,136.944
2008-01-30T09:30:00+00:00,131.03300000000002,69.4505,251.558,137.352,136.951,136.822,136.6985,136.722,136.7675,136.8485,137.0115
2008-01-30T10:00:00+00:00,122.8435,123.3655,407.102,137.543,137.102,136.965,136.903,136.8575,136.7675,136.8485,136.944
2008-01-30T10:30:00+00:00,143.3175,110.572,344.875,137.734,137.2535,137.1805,137.1075,136.9935,136.902,136.8485,136.877
2008-01-30T11:00:00+00:00,157.649,95.9515,289.536,137.925,137.48,137.324,137.244,137.129,137.036,136.915,136.81
2008-01-31T07:00:00+00:00,7.507000000000001,0.0,0.0,136.0155,135.7415,135.674,135.607,135.7715,136.029,136.449,136.609
2008-01-31T07:30:00+00:00,33.441,0.0,0.088,136.0155,135.7415,135.674,135.607,135.568,135.559,135.9165,136.475
2008-01-31T08:00:00+00:00,53.232,0.0,0.08,136.0155,135.666,135.6025,135.5385,135.5,135.425,135.5835,136.475
2008-01-31T08:30:00+00:00,68.9285,0.0,0.056,135.92,135.5905,135.5305,135.4705,135.3645,135.358,135.517,136.475
2008-01-31T09:00:00+00:00,89.4025,0.0,0.2395,135.92,135.5905,135.5305,135.4705,135.3645,135.2905,135.517,136.609
2008-01-31T09:30:00+00:00,103.05199999999999,0.0,0.319,135.92,135.5905,135.459,135.4025,135.3645,135.2905,135.4505,136.475
2008-01-31T10:00:00+00:00,109.8765,0.0,0.271,135.92,135.5905,135.5305,135.4025,135.3645,135.2905,135.4505,136.3405
2008-01-31T10:30:00+00:00,116.019,0.0,0.311,135.92,135.5905,135.5305,135.4025,135.3645,135.2905,135.3835,136.0725
2008-01-31T11:00:00+00:00,118.06649999999999,0.0,0.279,135.92,135.5905,135.5305,135.4025,135.3645,135.2905,135.317,135.737
2008-02-01T07:00:00+00:00,3.8075,0.0,0.0,137.6205,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-01T07:30:00+00:00,17.5905,0.0,0.0,137.6205,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-01T08:00:00+00:00,32.9395,0.0,0.0,137.6205,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-01T08:30:00+00:00,63.8245,0.014,0.08399999999999999,137.789,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-01T09:00:00+00:00,73.931,0.0045,0.0335,137.958,137.635,137.5125,137.428,137.3365,137.246,137.073,136.907
2008-02-01T09:30:00+00:00,72.08699999999999,0.0,0.0,138.042,137.7105,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-01T10:00:00+00:00,73.458,0.0,0.0,138.1265,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T10:30:00+00:00,96.7365,0.0235,0.08399999999999999,138.295,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-01T11:00:00+00:00,151.15699999999998,11.3975,33.484,138.464,138.165,138.033,137.948,137.856,137.7655,137.592,137.3515
2008-02-02T07:00:00+00:00,8.477500000000001,0.0,0.0,136.5245,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T07:30:00+00:00,31.134999999999998,0.0,0.0085,136.5245,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.647
2008-02-02T08:00:00+00:00,59.842,0.231,1.428,136.5245,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T08:30:00+00:00,80.902,0.1885,0.941,136.6085,136.272,136.2485,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T09:00:00+00:00,100.43199999999999,0.391,1.5290000000000001,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.738,135.573
2008-02-02T09:30:00+00:00,103.87,0.108,0.3695,136.693,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T10:00:00+00:00,119.4615,0.2545,0.798,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T10:30:00+00:00,130.2595,0.40049999999999997,1.1844999999999999,136.7775,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T11:00:00+00:00,156.57049999999998,13.395499999999998,38.800999999999995,136.8615,136.499,136.397,136.314,136.223,136.1335,135.9605,135.721
2008-02-03T07:00:00+00:00,12.706,5.112,106.65100000000001,135.2595,135.2875,135.356,135.423,135.555,135.614,135.738,135.8695
2008-02-03T07:30:00+00:00,31.7155,36.8935,367.2145,135.2595,135.212,135.356,135.423,135.481,135.54,135.738,135.7955
2008-02-03T08:00:00+00:00,44.378,83.036,525.385,135.344,135.212,135.356,135.423,135.481,135.54,135.664,135.7955
2008-02-03T08:30:00+00:00,53.1335,131.5585,625.4504999999999,135.5125,135.2875,135.356,135.423,135.481,135.614,135.738,135.7955
2008-02-03T09:00:00+00:00,59.5875,176.226,689.6545000000001,135.7655,135.5145,135.4305,135.4975,135.555,135.688,135.8865,135.9435
2008-02-03T09:30:00+00:00,64.667,214.001,731.547,136.0185,135.666,135.579,135.5715,135.6295,135.8365,136.0345,136.092
2008-02-03T10:00:00+00:00,69.5675,241.76749999999998,753.7245,136.187,135.8175,135.7275,135.72,135.7775,135.8365,136.0345,136.092
2008-02-03T10:30:00+00:00,72.882,260.308,766.392,136.3555,135.969,135.8765,135.7945,135.7775,135.8365,135.8865,135.9435
2008-02-03T11:00:00+00:00,82.846,256.878,736.3605,136.44,136.1205,136.025,135.943,135.926,135.9105,135.8865,136.0175
2008-02-04T07:00:00+00:00,13.7635,6.1725,121.7885,135.2595,136.272,136.4715,136.537,136.594,136.5785,136.628,136.6845
2008-02-04T07:30:00+00:00,32.021,39.381,376.84950000000003,135.5125,136.4235,136.4715,136.537,136.594,136.6525,136.776,136.833
2008-02-04T08:00:00+00:00,44.2385,85.96199999999999,529.5685,135.934,136.4235,136.5455,136.611,136.7425,136.801,136.9245,136.981
2008-02-04T08:30:00+00:00,52.6885,134.5125,626.3075,135.7655,136.3475,136.62,136.908,136.9655,136.9495,136.9985,136.981
2008-02-04T09:00:00+00:00,58.777,178.9115,687.9495,136.0185,136.4235,136.6945,136.908,137.0395,137.0235,137.073,137.055
2008-02-04T09:30:00+00:00,63.073,216.9645,730.0435,136.2715,136.196,136.4715,136.7595,136.9655,137.0975,137.073,137.055
2008-02-04T10:00:00+00:00,65.9825,246.83249999999998,758.3445,136.44,136.272,136.397,136.611,136.817,137.0975,137.221,137.129
2008-02-04T10:30:00+00:00,67.815,266.5935,773.9775,136.6085,136.3475,136.397,136.537,136.817,137.0975,137.221,137.129
2008-02-04T11:00:00+00:00,68.6375,276.07849999999996,780.5129999999999,136.8615,136.499,136.4715,136.611,136.817,137.0235,137.221,137.129
2008-02-05T07:00:00+00:00,7.6745,0.0,0.0,136.693,136.802,136.9175,136.9825,137.1135,137.246,137.3695,137.4995
2008-02-05T07:30:00+00:00,22.785,0.0,0.0,136.693,136.8775,136.992,137.131,137.262,137.3945,137.5175,137.574
2008-02-05T08:00:00+00:00,34.068,0.0,0.0,136.693,136.9535,137.0665,137.205,137.3365,137.4685,137.5175,137.4255
2008-02-05T08:30:00+00:00,46.0945,0.0,0.0,136.693,137.105,137.2895,137.428,137.559,137.617,137.5175,137.3515
2008-02-05T09:00:00+00:00,59.6275,0.0,0.0,136.7775,137.2565,137.438,137.502,137.559,137.543,137.4435,137.2775
2008-02-05T09:30:00+00:00,126.81,4.41,14.0955,136.7775,137.029,137.0665,137.131,137.188,137.246,137.3695,137.4255
2008-02-05T10:00:00+00:00,152.7825,86.697,261.033,137.1145,136.8775,136.9175,136.9825,137.0395,137.0975,137.221,137.3515
2008-02-05T10:30:00+00:00,130.9355,139.4645,398.716,137.2835,136.9535,136.992,137.0565,137.1135,137.172,137.295,137.3515
2008-02-05T11:00:00+00:00,119.7,188.2315,524.7045,137.3675,137.029,137.0665,137.131,137.188,137.172,137.295,137.3515
2008-02-06T07:00:00+00:00,4.058,0.0,0.0,139.2225,139.0735,139.0,138.9875,138.895,138.878,138.778,138.6855
2008-02-06T07:30:00+00:00,9.8885,0.0,0.0,139.307,139.0735,139.0,138.9875,138.895,138.878,138.778,138.7595
2008-02-06T08:00:00+00:00,19.4705,0.0,0.0,139.307,139.149,139.074,138.9875,138.9695,138.9525,138.852,138.7595
2008-02-06T08:30:00+00:00,27.0975,0.0,0.0,139.3915,139.225,139.1485,139.136,139.0435,139.0265,138.9265,138.9075
2008-02-06T09:00:00+00:00,38.1815,0.0,0.0,139.56,139.3005,139.2975,139.21,139.1175,139.101,139.0005,138.9075
2008-02-06T09:30:00+00:00,35.674,0.0,0.0,139.7285,139.452,139.3715,139.3585,139.266,139.175,139.0745,138.982
2008-02-06T10:00:00+00:00,66.209,0.0,0.0,139.8975,139.6795,139.595,139.507,139.4145,139.3975,139.223,139.056
2008-02-06T10:30:00+00:00,69.563,0.0,0.0,140.066,139.755,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-06T11:00:00+00:00,54.3535,0.0,0.0,140.066,139.8305,139.7435,139.6555,139.563,139.546,139.371,139.278
2009-01-27T07:00:00+00:00,2.0045,0.0,0.0,135.8975,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.557
2009-01-27T07:30:00+00:00,14.7,0.0,0.0,135.8975,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.4895
2009-01-27T08:00:00+00:00,31.404000000000003,0.0,0.0,135.8975,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.4895
2009-01-27T08:30:00+00:00,50.113,0.0,0.0,135.9795,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.4895
2009-01-27T09:00:00+00:00,71.49449999999999,0.0,0.0,136.061,135.804,135.785,135.7515,135.793,135.7685,135.6685,135.422
2009-01-27T09:30:00+00:00,91.53899999999999,0.0,0.016,136.143,135.883,135.862,135.8295,135.793,135.7685,135.5985,135.422
2009-01-27T10:00:00+00:00,108.244,0.0,0.065,136.225,135.883,135.862,135.8295,135.793,135.6925,135.5985,135.422
2009-01-27T10:30:00+00:00,124.28,0.0,0.2365,136.307,135.962,135.862,135.8295,135.793,135.6925,135.5985,135.422
2009-01-27T11:00:00+00:00,141.652,0.0,1.2455,136.307,135.962,135.862,135.8295,135.793,135.6925,135.5285,135.422
2009-01-28T07:00:00+00:00,5.3455,0.0,10.883,134.423,134.7775,134.8555,134.9735,135.0125,135.006,134.9685,134.949
2009-01-28T07:30:00+00:00,34.077,5.5725,69.319,134.505,134.7775,134.8555,134.9735,135.0125,135.006,134.9685,134.949
2009-01-28T08:00:00+00:00,60.13549999999999,25.075499999999998,187.8435,134.505,134.8565,134.933,134.9735,135.0125,135.006,134.9685,134.949
2009-01-28T08:30:00+00:00,66.81700000000001,79.8695,433.3505,134.669,134.9355,135.01,135.0515,135.0125,135.082,135.0385,135.0165
2009-01-28T09:00:00+00:00,61.472,144.88,637.002,134.751,134.9355,135.01,135.0515,135.0905,135.082,135.1085,135.084
2009-01-28T09:30:00+00:00,64.8125,184.8145,702.6015,134.9145,134.9355,135.01,135.0515,135.0905,135.082,135.1085,135.152
2009-01-28T10:00:00+00:00,69.48949999999999,212.67649999999998,730.822,135.0785,134.9355,135.01,134.9735,135.0125,135.006,135.1085,135.084
2009-01-28T10:30:00+00:00,84.85749999999999,211.7475,687.3715,135.242,134.9355,134.933,134.9735,134.9345,134.9295,134.9685,135.0165
2009-01-28T11:00:00+00:00,105.571,191.316,599.6885,135.406,135.0145,135.01,134.9735,134.9345,134.9295,134.9685,135.0165
2009-01-29T07:00:00+00:00,6.6815,0.9285,28.546499999999998,133.768,134.1455,134.2355,134.429,134.466,134.5485,134.688,134.7465
2009-01-29T07:30:00+00:00,33.408500000000004,9.2875,112.2165,133.686,134.1455,134.313,134.429,134.5445,134.6245,134.758,134.7465
2009-01-29T08:00:00+00:00,66.149,18.574,135.179,133.85,134.3035,134.468,134.5845,134.6225,134.701,134.758,134.679
2009-01-29T08:30:00+00:00,90.20249999999999,40.8635,216.6105,134.0135,134.3035,134.468,134.5065,134.6225,134.6245,134.688,134.6115
2009-01-29T09:00:00+00:00,123.61149999999999,32.505,143.343,134.2595,134.3035,134.3905,134.429,134.466,134.472,134.548,134.4765
2009-01-29T09:30:00+00:00,137.643,2.786,9.955,134.505,134.3825,134.3905,134.429,134.466,134.472,134.408,134.3415
2009-01-29T10:00:00+00:00,137.643,0.9285,2.5885,134.751,134.4615,134.468,134.429,134.466,134.472,134.408,134.3415
2009-01-29T10:30:00+00:00,133.634,0.0,0.6265000000000001,134.9145,134.6195,134.5455,134.5065,134.5445,134.472,134.408,134.206
2009-01-29T11:00:00+00:00,138.979,0.9285,1.75,135.1605,134.7775,134.7005,134.6625,134.5445,134.5485,134.338,134.1385
2009-01-30T07:00:00+00:00,5.345,0.0,0.0,135.1605,135.1725,135.165,135.129,135.0125,134.9295,134.8285,134.679
2009-01-30T07:30:00+00:00,30.735999999999997,0.0,0.008,135.242,135.1725,135.165,135.129,135.0905,135.082,134.9685,134.8815
2009-01-30T08:00:00+00:00,63.476,0.0,1.335,135.242,135.0935,135.0875,135.129,135.0905,135.082,134.9685,134.8815
2009-01-30T08:30:00+00:00,92.876,0.0,3.5164999999999997,135.324,135.0935,135.0875,135.0515,135.0905,135.006,134.9685,134.8815
2009-01-30T09:00:00+00:00,124.27949999999998,9.286999999999999,40.927,135.488,135.0935,135.0875,135.0515,135.0125,135.006,134.9685,134.949
2009-01-30T09:30:00+00:00,151.00650000000002,18.5745,69.2295,135.57,135.2515,135.165,135.0515,135.0125,135.006,134.9685,134.949
2009-01-30T10:00:00+00:00,167.7105,13.001999999999999,44.158500000000004,135.7335,135.3305,135.2425,135.129,135.0905,135.082,135.0385,135.0165
2009-01-30T10:30:00+00:00,154.34699999999998,3.715,12.853,135.7335,135.4095,135.2425,135.207,135.169,135.1585,135.1085,135.152
2009-01-30T11:00:00+00:00,138.311,0.0,0.6835,135.8155,135.4885,135.32,135.2845,135.247,135.2345,135.2485,135.287
2009-01-31T07:00:00+00:00,7.3495,0.0,0.0,135.0785,135.0145,135.01,134.9735,135.0125,134.9295,134.8985,134.8815
2009-01-31T07:30:00+00:00,35.413,0.0,0.0655,135.0785,134.9355,134.933,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-31T08:00:00+00:00,69.49,4.6434999999999995,33.8375,135.1605,134.9355,134.933,134.8955,134.9345,134.9295,134.8985,134.814
2009-01-31T08:30:00+00:00,98.889,27.8615,135.3495,135.242,134.9355,134.933,134.8955,134.9345,134.9295,134.9685,134.949
2009-01-31T09:00:00+00:00,116.93,54.7945,230.4235,135.324,134.9355,134.933,134.9735,135.0125,135.006,135.0385,134.949
2009-01-31T09:30:00+00:00,149.002,9.287,33.984,135.488,135.0935,135.01,135.0515,135.0125,135.082,135.0385,134.949
2009-01-31T10:00:00+00:00,159.0245,4.6434999999999995,17.069499999999998,135.6515,135.2515,135.165,135.0515,135.0125,135.082,135.0385,134.949
2009-01-31T10:30:00+00:00,182.4105,13.930500000000002,41.9525,135.8155,135.4095,135.32,135.207,135.169,135.082,135.0385,134.8815
2009-01-31T11:00:00+00:00,183.747,8.3585,26.0965,135.8975,135.5675,135.475,135.3625,135.247,135.2345,135.0385,134.8815
2009-02-01T07:00:00+00:00,8.873,0.0,0.0,133.0285,132.698,132.55,132.481,132.407,132.3285,132.325,132.4805
2009-02-01T07:30:00+00:00,37.4645,0.0275,0.2515,133.0285,132.698,132.55,132.481,132.407,132.3285,132.325,132.6345
2009-02-01T08:00:00+00:00,70.985,1.035,6.6965,133.106,132.698,132.6275,132.481,132.407,132.3285,132.248,132.6345
2009-02-01T08:30:00+00:00,97.6045,2.551,13.360500000000002,133.184,132.7755,132.705,132.5585,132.484,132.4055,132.325,132.4805
2009-02-01T09:00:00+00:00,123.238,1.7374999999999998,6.9885,133.3395,132.9305,132.7825,132.713,132.6385,132.4825,132.402,132.404
2009-02-01T09:30:00+00:00,148.8715,3.8125,13.5875,133.65,133.24,133.092,133.022,132.87,132.7915,132.633,132.5575
2009-02-01T10:00:00+00:00,166.618,7.0335,22.492,133.883,133.395,133.324,133.254,133.102,133.023,132.864,132.788
2009-02-01T10:30:00+00:00,182.392,11.451500000000001,35.333,133.961,133.55,133.479,133.3315,133.2565,133.1775,132.9415,132.788
2009-02-01T11:00:00+00:00,172.53300000000002,2.606,7.752,134.505,134.092,133.9435,133.8725,133.797,133.7175,133.4805,133.326
2009-02-02T07:00:00+00:00,10.844999999999999,0.0,0.0,134.738,134.402,134.3305,134.259,134.1835,134.1035,133.943,133.71
2009-02-02T07:30:00+00:00,42.394000000000005,0.5589999999999999,5.3165,134.66,134.402,134.253,134.182,134.106,134.0265,133.7885,133.633
2009-02-02T08:00:00+00:00,76.9005,3.0265,20.0895,134.5825,134.247,134.098,134.027,133.9515,133.795,133.6345,133.4795
2009-02-02T08:30:00+00:00,108.4495,5.3285,26.314999999999998,134.505,134.1695,134.0205,133.95,133.797,133.7175,133.5575,133.4025
2009-02-02T09:00:00+00:00,134.08249999999998,14.9265,57.979,134.66,134.247,134.1755,134.027,133.9515,133.872,133.7115,133.5565
2009-02-02T09:30:00+00:00,158.7305,34.1465,120.0415,134.738,134.402,134.253,134.182,134.029,133.949,133.7885,133.71
2009-02-02T10:00:00+00:00,176.4765,27.2515,87.7525,134.971,134.5565,134.4075,134.3365,134.1835,134.1035,133.943,133.8635
2009-02-02T10:30:00+00:00,189.2935,37.5105,112.6555,135.204,134.789,134.7175,134.6455,134.4925,134.4125,134.251,134.171
2009-02-02T11:00:00+00:00,196.1945,19.007,55.8365,135.6705,135.331,135.259,135.187,135.033,134.9525,134.8675,134.8625
2009-02-03T07:00:00+00:00,12.8165,0.4575,8.815,134.5825,134.3245,134.3305,134.5685,134.8785,135.2615,136.023,136.86
2009-02-03T07:30:00+00:00,43.38,4.7044999999999995,48.320499999999996,134.5825,134.3245,134.4075,134.5685,134.9555,135.3385,136.1,137.0135
2009-02-03T08:00:00+00:00,71.971,11.3635,73.41,134.738,134.4795,134.485,134.6455,134.9555,135.3385,136.254,137.1675
2009-02-03T08:30:00+00:00,98.59049999999999,19.982,96.0645,134.8935,134.634,134.64,134.723,134.9555,135.2615,136.331,137.398
2009-02-03T09:00:00+00:00,119.2945,35.343,139.39249999999998,135.1265,134.789,134.7175,134.8005,134.9555,135.2615,136.254,137.398
2009-02-03T09:30:00+00:00,125.21000000000001,67.4835,232.819,135.282,134.944,134.872,134.955,135.11,135.4155,136.331,137.244
2009-02-03T10:00:00+00:00,132.111,87.7705,276.69100000000003,135.437,135.099,135.027,135.032,135.1875,135.4155,136.177,136.937
2009-02-03T10:30:00+00:00,163.66,29.303,88.142,135.5925,135.2535,135.104,135.032,135.11,135.3385,135.946,136.6295
2009-02-03T11:00:00+00:00,177.4625,10.6055,30.682000000000002,135.748,135.4085,135.3365,135.264,135.2645,135.3385,135.7915,136.476
2009-02-04T07:00:00+00:00,4.9295,0.0,0.0,135.9035,135.796,135.801,135.8055,135.8825,135.879,135.946,136.015
2009-02-04T07:30:00+00:00,14.788499999999999,0.0,0.0,135.9035,135.796,135.801,135.8055,135.8825,135.879,135.946,135.938
2009-02-04T08:00:00+00:00,24.6475,0.0,0.0,135.981,135.796,135.801,135.8055,135.8055,135.879,135.869,135.938
2009-02-04T08:30:00+00:00,34.507000000000005,0.0,0.0,136.059,135.8735,135.801,135.8055,135.8055,135.879,135.869,135.938
2009-02-04T09:00:00+00:00,39.436,0.0,0.0,136.059,135.8735,135.878,135.8825,135.8055,135.8015,135.869,135.8615
2009-02-04T09:30:00+00:00,52.253,0.0,0.0,136.1365,135.9505,135.878,135.8825,135.8825,135.879,135.869,135.8615
2009-02-04T10:00:00+00:00,63.0975,0.0,0.0,136.1365,135.9505,135.9555,135.96,135.96,135.956,135.946,135.938
2009-02-04T10:30:00+00:00,116.3365,0.1475,0.41400000000000003,136.214,136.028,136.033,136.0375,136.037,136.033,136.023,136.015
2009-02-04T11:00:00+00:00,131.125,0.1295,0.3655,136.292,136.1055,136.033,136.0375,136.037,136.033,136.023,136.015
2009-02-05T07:00:00+00:00,15.7745,1.391,25.869,136.214,136.183,136.265,136.269,136.269,136.2645,136.177,136.1685
2009-02-05T07:30:00+00:00,43.3795,16.3825,149.91199999999998,136.1365,136.2605,136.265,136.269,136.269,136.2645,136.254,136.1685
2009-02-05T08:00:00+00:00,66.0555,44.1465,270.847,136.214,136.183,136.188,136.269,136.269,136.2645,136.254,136.2455
