,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:30:00+00:00,42.313,84.985,540.8305,134.3925,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9205
2008-01-05T10:00:00+00:00,45.0425,105.0895,600.352,134.3925,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-05T10:30:00+00:00,68.929,74.93350000000001,409.145,134.3925,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-05T11:00:00+00:00,79.166,58.4845,316.2835,134.3925,133.776,133.6655,133.5605,133.464,133.411,133.1865,132.9875
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.3975,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.2005
2008-01-06T07:30:00+00:00,2.0475,0.0,0.0,137.4475,137.0265,136.8935,136.7665,136.654,136.566,136.3825,136.2065
2008-01-06T08:00:00+00:00,8.872,0.0,0.0,137.4475,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2065
2008-01-06T08:30:00+00:00,19.7915,0.0,0.0,136.779,136.346,136.248,136.1525,136.043,135.962,135.783,135.67
2008-01-06T09:00:00+00:00,24.569,0.0,0.0,137.161,136.8,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-01-06T09:30:00+00:00,42.995000000000005,0.0,0.016,137.352,136.8755,136.75,136.6985,136.586,136.499,136.316,136.0725
2008-01-06T10:00:00+00:00,39.583,0.0,0.0,136.97,136.4975,136.3915,136.289,136.2465,136.0965,135.983,135.8715
2008-01-06T10:30:00+00:00,28.6635,0.0,0.0,137.4475,137.102,136.965,136.8345,136.7895,136.7005,136.449,136.2735
2008-01-06T11:00:00+00:00,35.488,0.0,0.0,137.925,137.5555,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.9835,137.6075,137.5075,137.4085,137.325,137.234,137.058,136.79
2008-12-27T07:30:00+00:00,1.723,0.0,0.0,137.9495,137.5725,137.4725,137.3735,137.2255,137.1395,136.9665,136.79
2008-12-27T08:00:00+00:00,15.504999999999999,0.0,0.008,137.913,137.5345,137.4345,137.335,137.2255,137.1395,136.9665,136.79
2008-12-27T08:30:00+00:00,32.158,0.0,0.903,137.8795,137.502,137.402,137.303,137.2255,137.1395,136.8745,136.7005
2008-12-27T09:00:00+00:00,45.366,0.7525,3.2969999999999997,137.918,137.5405,137.4405,137.3415,137.2255,137.1395,136.9665,136.79
2008-12-27T09:30:00+00:00,56.851,0.0,2.0175,137.9855,137.6075,137.5075,137.4085,137.325,137.234,137.058,136.79
2008-12-27T10:00:00+00:00,68.336,1.505,10.763,138.037,137.659,137.559,137.4595,137.325,137.234,137.058,136.879
2008-12-27T10:30:00+00:00,66.6135,0.0,1.7115,138.0535,137.6765,137.577,137.4775,137.424,137.234,137.058,136.879
2008-12-27T11:00:00+00:00,60.870999999999995,0.0,0.6595,138.0725,137.6955,137.5955,137.496,137.424,137.328,137.058,136.879
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,137.317,136.9155,136.813,136.7105,136.63,136.4795,136.324,136.076
2008-12-28T07:30:00+00:00,1.723,0.0,0.0,137.2975,136.8975,136.7955,136.6935,136.63,136.4795,136.324,136.076
2008-12-28T08:00:00+00:00,11.4855,0.0,0.0,137.38,136.9875,136.887,136.7865,136.729,136.574,136.416,136.1655
2008-12-28T08:30:00+00:00,14.9305,0.0,0.0,137.365,136.965,136.863,136.761,136.63,136.574,136.324,136.1655
2008-12-28T09:00:00+00:00,21.2475,0.0,0.0,137.336,136.938,136.8355,136.7345,136.63,136.574,136.324,136.1655
2008-12-28T09:30:00+00:00,32.7325,0.0,0.0,137.383,136.9895,136.888,136.7875,136.729,136.574,136.416,136.1655
2008-12-28T10:00:00+00:00,50.534000000000006,0.0,0.0,137.4525,137.0625,136.9615,136.861,136.729,136.668,136.5075,136.2545
2008-12-28T10:30:00+00:00,64.8905,0.0,0.7145,137.46,137.0705,136.9695,136.8695,136.729,136.668,136.5075,136.2545
2008-12-28T11:00:00+00:00,65.465,0.0,0.7304999999999999,137.3945,137.005,136.9045,136.8035,136.729,136.574,136.416,136.2545
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0315,136.6445,136.544,136.444,136.332,136.291,136.049,135.8975
2008-12-29T07:30:00+00:00,3.4455,0.0,17.0985,137.053,136.6665,136.566,136.466,136.332,136.291,136.049,135.8975
2008-12-29T08:00:00+00:00,18.3765,11.2845,218.32399999999998,137.0835,136.696,136.5955,136.4955,136.431,136.291,136.1405,135.8975
2008-12-29T08:30:00+00:00,28.713,36.1105,398.3925,137.112,136.7245,136.624,136.524,136.431,136.291,136.1405,135.8975
2008-12-29T09:00:00+00:00,35.6035,61.6885,499.79050000000007,137.1355,136.748,136.6475,136.547,136.431,136.3855,136.1405,135.987
2008-12-29T09:30:00+00:00,40.1975,83.505,562.0605,137.1565,136.7695,136.6695,136.5695,136.431,136.3855,136.1405,135.987
2008-12-29T10:00:00+00:00,43.069,99.303,599.045,137.181,136.7945,136.694,136.594,136.5305,136.3855,136.2325,135.987
2008-12-29T10:30:00+00:00,43.643,107.57849999999999,615.9865,137.208,136.8215,136.721,136.621,136.5305,136.3855,136.2325,136.076
2008-12-29T11:00:00+00:00,43.643,108.3305,616.7239999999999,137.24,136.854,136.7535,136.6535,136.5305,136.4795,136.2325,136.076
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.781,136.3875,136.2865,136.1855,136.1335,136.008,135.7735,135.63
2008-12-30T07:30:00+00:00,3.4455,0.0,16.5725,136.7165,136.322,136.22,136.1195,136.034,135.914,135.682,135.5405
2008-12-30T08:00:00+00:00,18.3765,11.2845,207.12900000000002,136.6615,136.267,136.166,136.065,135.935,135.8195,135.682,135.4515
2008-12-30T08:30:00+00:00,29.287,34.6055,378.028,136.6075,136.2125,136.111,136.0105,135.935,135.8195,135.5905,135.4515
2008-12-30T09:00:00+00:00,36.7525,59.4315,480.611,136.5425,136.1455,136.044,135.9435,135.8355,135.725,135.5905,135.362
2008-12-30T09:30:00+00:00,40.772,84.257,562.8455,136.5085,136.1115,136.01,135.909,135.8355,135.725,135.4985,135.273
2008-12-30T10:00:00+00:00,44.2175,96.29400000000001,578.8455,136.4855,136.0855,135.984,135.883,135.736,135.725,135.4985,135.273
2008-12-30T10:30:00+00:00,45.366,103.81649999999999,587.6145,136.42,136.016,135.914,135.813,135.736,135.631,135.407,135.1835
2008-12-30T11:00:00+00:00,45.366,107.57849999999999,608.442,136.301,135.8945,135.7925,135.691,135.637,135.5365,135.315,135.0945
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.2055,135.794,135.692,135.5905,135.5375,135.348,135.2235,135.0055
2008-12-31T07:30:00+00:00,3.4455,0.7525,18.581999999999997,136.246,135.8315,135.7295,135.628,135.5375,135.4425,135.2235,135.0055
2008-12-31T08:00:00+00:00,18.950499999999998,11.2845,216.39249999999998,136.293,135.874,135.772,135.67,135.5375,135.4425,135.315,135.0945
2008-12-31T08:30:00+00:00,29.861,36.8625,406.1335,136.3295,135.911,135.8085,135.7065,135.637,135.5365,135.315,135.0945
2008-12-31T09:00:00+00:00,36.7525,62.440999999999995,500.6065,136.374,135.9575,135.8555,135.7545,135.637,135.5365,135.315,135.1835
2008-12-31T09:30:00+00:00,41.3465,81.24799999999999,541.0129999999999,136.4295,136.0105,135.9085,135.807,135.736,135.631,135.407,135.1835
2008-12-31T10:00:00+00:00,44.2175,97.7985,577.754,136.4545,136.0315,135.929,135.8275,135.736,135.631,135.407,135.273
2008-12-31T10:30:00+00:00,44.792,109.083,614.306,136.419,135.9955,135.893,135.7915,135.736,135.631,135.407,135.1835
2008-12-31T11:00:00+00:00,44.792,111.34,626.9300000000001,136.477,136.0535,135.951,135.85,135.736,135.631,135.4985,135.273
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-01T07:30:00+00:00,3.341,0.0,21.4565,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,134.949
2009-01-01T08:00:00+00:00,19.377000000000002,13.002,241.567,136.143,135.7255,135.5525,135.518,135.403,135.311,135.1085,134.8815
2009-01-01T08:30:00+00:00,28.7315,39.006,423.6805,136.143,135.6465,135.5525,135.4405,135.403,135.2345,135.0385,134.8815
2009-01-01T09:00:00+00:00,36.0815,64.0815,511.249,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-01T09:30:00+00:00,40.7585,84.5135,559.4369999999999,135.9795,135.5675,135.3975,135.3625,135.247,135.1585,134.8985,134.7465
2009-01-01T10:00:00+00:00,43.431,102.15899999999999,609.017,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-01T10:30:00+00:00,44.099,114.232,645.15,135.8155,135.4095,135.2425,135.207,135.0905,135.006,134.758,134.6115
2009-01-01T11:00:00+00:00,44.099,114.232,647.348,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9965,134.5405,134.468,134.351,134.232,134.091,133.918,133.7335
2009-01-02T07:30:00+00:00,4.009,0.0,4.697,134.9145,134.5405,134.3905,134.2735,134.232,134.091,133.918,133.666
2009-01-02T08:00:00+00:00,24.054000000000002,3.7145,68.4075,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-02T08:30:00+00:00,41.4265,17.645500000000002,181.1285,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-02T09:00:00+00:00,50.781,40.8635,323.82,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-02T09:30:00+00:00,52.7855,65.939,434.767,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-02T10:00:00+00:00,46.772,95.6575,566.7225000000001,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-02T10:30:00+00:00,46.104,107.7315,605.3705,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.666
2009-01-02T11:00:00+00:00,45.436,109.589,614.6175000000001,134.9965,134.5405,134.3905,134.2735,134.232,134.091,133.918,133.7335
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,135.488,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-03T07:30:00+00:00,3.341,0.0,0.0,135.488,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-03T08:00:00+00:00,20.713,0.0,0.0165,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-03T08:30:00+00:00,36.0815,0.0,0.0245,135.57,135.1725,135.01,134.9735,134.8565,134.701,134.548,134.3415
2009-01-03T09:00:00+00:00,46.772,0.0,0.10550000000000001,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-03T09:30:00+00:00,56.1265,0.0,0.155,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-03T10:00:00+00:00,62.1395,0.0,0.14650000000000002,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-03T10:30:00+00:00,70.826,0.0,0.6025,135.57,135.1725,135.01,134.9735,134.8565,134.701,134.548,134.3415
2009-01-03T11:00:00+00:00,60.13549999999999,0.0,0.0895,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-04T07:30:00+00:00,3.341,0.0,0.0,134.9965,134.6195,134.468,134.429,134.31,134.167,133.988,133.801
2009-01-04T08:00:00+00:00,24.054000000000002,1.8575,41.578500000000005,134.8325,134.3825,134.2355,134.1955,134.076,133.9385,133.778,133.5985
2009-01-04T08:30:00+00:00,37.417500000000004,26.003999999999998,270.0975,134.669,134.2245,134.158,134.04,133.92,133.862,133.638,133.463
2009-01-04T09:00:00+00:00,49.4445,42.721,335.92449999999997,134.587,134.1455,134.0035,133.962,133.842,133.7095,133.5675,133.328
2009-01-04T09:30:00+00:00,73.4985,31.576499999999996,206.574,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.328
2009-01-04T10:00:00+00:00,90.871,13.931,81.1955,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.2605
2009-01-04T10:30:00+00:00,96.2165,9.287,54.105999999999995,134.505,134.0665,133.926,133.8065,133.7635,133.6335,133.4275,133.2605
2009-01-04T11:00:00+00:00,94.88,6.5009999999999994,32.747,134.505,134.0665,133.926,133.8065,133.7635,133.6335,133.4275,133.2605
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.0955,133.7505,133.616,133.4955,133.3735,133.328,133.0775,132.923
2009-01-05T07:30:00+00:00,4.009,0.0,18.9495,134.1775,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.923
2009-01-05T08:00:00+00:00,22.049500000000002,9.287,176.155,134.1775,133.7505,133.6935,133.573,133.4515,133.328,133.1475,132.9905
2009-01-05T08:30:00+00:00,36.7495,27.8615,293.882,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.1475,132.9905
2009-01-05T09:00:00+00:00,44.7675,52.008,402.85850000000005,134.2595,133.8295,133.6935,133.651,133.5295,133.4045,133.2175,132.9905
2009-01-05T09:30:00+00:00,49.4445,74.2975,482.75149999999996,134.2595,133.8295,133.771,133.651,133.5295,133.4805,133.2875,133.058
2009-01-05T10:00:00+00:00,56.1265,85.44200000000001,491.0375,134.341,133.9085,133.771,133.7285,133.6075,133.4805,133.2875,133.1255
2009-01-05T10:30:00+00:00,58.799,93.8005,510.126,134.341,133.9085,133.8485,133.7285,133.6075,133.557,133.3575,133.1255
2009-01-05T11:00:00+00:00,54.79,99.3725,539.698,134.423,133.9875,133.8485,133.8065,133.6855,133.557,133.3575,133.193
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,135.406,134.9355,134.778,134.74,134.6225,134.5485,134.338,134.1385
2009-01-06T07:30:00+00:00,4.677,0.0,3.378,135.488,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-06T08:00:00+00:00,25.390500000000003,4.6434999999999995,79.9905,135.57,135.0935,134.933,134.818,134.7785,134.6245,134.408,134.2735
2009-01-06T08:30:00+00:00,42.763000000000005,19.503,189.252,135.6515,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-06T09:00:00+00:00,43.431,53.8655,411.2185,135.8155,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.544
2009-01-06T09:30:00+00:00,43.431,83.58449999999999,532.877,135.8975,135.4095,135.32,135.207,135.0905,135.006,134.758,134.6115
2009-01-06T10:00:00+00:00,46.104,101.23,576.8565,135.8975,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-06T10:30:00+00:00,48.7765,108.66,585.9735000000001,135.8975,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-06T11:00:00+00:00,49.445,106.8025,574.374,135.8975,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.9095,135.5125,135.43,135.2665,135.224,135.0675,134.8795,134.702
2009-12-27T07:30:00+00:00,3.4765,0.0,12.637,136.002,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-27T08:00:00+00:00,19.700499999999998,10.375499999999999,187.8105,136.002,135.603,135.52,135.4445,135.313,135.245,135.0565,134.79
2009-12-27T08:30:00+00:00,30.709000000000003,31.868,354.38250000000005,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.0565,134.878
2009-12-27T09:00:00+00:00,41.138999999999996,49.655,406.427,136.188,135.784,135.6995,135.6225,135.4905,135.4225,135.233,134.966
2009-12-27T09:30:00+00:00,49.8305,57.807500000000005,392.897,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-27T10:00:00+00:00,63.157,38.538,235.727,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-27T10:30:00+00:00,53.307,0.0,0.8775,136.559,136.1465,136.059,135.9785,135.8455,135.778,135.4985,135.3185
2009-12-27T11:00:00+00:00,63.156499999999994,0.0,0.8145,136.652,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4065
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,138.2305,137.868,137.7665,137.67,137.6215,137.4645,137.266,137.0795
2009-12-28T07:30:00+00:00,1.7385,0.0,0.0,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.0795
2009-12-28T08:00:00+00:00,11.5885,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-28T08:30:00+00:00,16.8035,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-28T09:00:00+00:00,20.859,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-28T09:30:00+00:00,26.6535,0.0,0.0,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.727
2009-12-28T10:00:00+00:00,30.130000000000003,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.736,136.727
2009-12-28T10:30:00+00:00,33.6065,0.0,0.0,137.6735,137.234,137.1375,137.047,136.911,136.843,136.6475,136.639
2009-12-28T11:00:00+00:00,34.186,0.0,0.0,137.302,136.962,136.868,136.7795,136.7335,136.6655,136.6475,136.551
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.7025,134.244,134.1725,134.109,133.981,133.825,133.642,133.4695
2009-12-29T07:30:00+00:00,3.4765,0.0,13.8985,134.7025,134.3345,134.1725,134.109,133.981,133.9135,133.642,133.4695
2009-12-29T08:00:00+00:00,19.700499999999998,10.375499999999999,201.435,134.795,134.3345,134.1725,134.109,133.981,133.9135,133.7305,133.4695
2009-12-29T08:30:00+00:00,30.7095,34.833,383.0725,134.795,134.3345,134.262,134.109,134.07,133.9135,133.7305,133.5575
2009-12-29T09:00:00+00:00,38.242000000000004,60.03099999999999,487.70349999999996,134.795,134.425,134.262,134.198,134.07,134.0025,133.819,133.5575
2009-12-29T09:30:00+00:00,42.877,81.523,552.613,134.888,134.425,134.352,134.198,134.1585,134.0025,133.819,133.6455
2009-12-29T10:00:00+00:00,45.7745,97.8275,591.2845,134.888,134.5155,134.442,134.287,134.2475,134.091,133.9075,133.7335
2009-12-29T10:30:00+00:00,46.354,105.98,609.5155,134.981,134.606,134.442,134.376,134.2475,134.18,133.9955,133.7335
2009-12-29T11:00:00+00:00,46.354,105.98,610.769,135.0735,134.606,134.5315,134.465,134.336,134.2685,133.9955,133.8215
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,134.981,134.606,134.5315,134.376,134.336,134.18,133.9955,133.8215
2009-12-30T07:30:00+00:00,3.4765,0.0,12.739,134.981,134.5155,134.442,134.376,134.2475,134.18,133.9955,133.7335
2009-12-30T08:00:00+00:00,20.28,10.375499999999999,190.4905,134.888,134.5155,134.442,134.287,134.2475,134.091,133.9075,133.7335
2009-12-30T08:30:00+00:00,31.868000000000002,33.35,370.05150000000003,134.888,134.5155,134.352,134.287,134.1585,134.091,133.9075,133.6455
2009-12-30T09:00:00+00:00,39.400499999999994,58.548,476.3275,134.888,134.425,134.352,134.287,134.1585,134.091,133.819,133.6455
2009-12-30T09:30:00+00:00,44.036,80.041,542.428,134.888,134.425,134.352,134.198,134.1585,134.0025,133.819,133.6455
2009-12-30T10:00:00+00:00,46.933499999999995,96.3455,582.0085,134.795,134.425,134.352,134.198,134.1585,134.0025,133.819,133.6455
2009-12-30T10:30:00+00:00,48.092,104.498,600.114,134.888,134.425,134.352,134.287,134.1585,134.0025,133.819,133.6455
2009-12-30T11:00:00+00:00,48.092,104.498,600.952,134.888,134.5155,134.352,134.287,134.1585,134.091,133.9075,133.6455
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,134.981,134.5155,134.442,134.287,134.2475,134.091,133.9075,133.7335
2009-12-31T07:30:00+00:00,3.4765,0.0,15.081499999999998,134.981,134.5155,134.442,134.376,134.2475,134.18,133.9075,133.7335
2009-12-31T08:00:00+00:00,20.28,10.375499999999999,189.926,134.981,134.5155,134.442,134.376,134.2475,134.18,133.9075,133.7335
2009-12-31T08:30:00+00:00,32.447500000000005,33.3505,366.0085,134.981,134.606,134.442,134.376,134.2475,134.18,133.9955,133.8215
2009-12-31T09:00:00+00:00,38.242000000000004,61.513000000000005,496.964,134.981,134.606,134.5315,134.376,134.2475,134.18,133.9955,133.8215
2009-12-31T09:30:00+00:00,42.877,83.0055,559.014,134.981,134.606,134.5315,134.376,134.2475,134.18,133.9955,133.8215
2009-12-31T10:00:00+00:00,46.354,98.5685,589.8824999999999,134.981,134.606,134.442,134.376,134.2475,134.18,133.9955,133.7335
2009-12-31T10:30:00+00:00,50.409499999999994,102.274,585.158,134.981,134.5155,134.442,134.376,134.2475,134.18,133.9075,133.7335
2009-12-31T11:00:00+00:00,50.409499999999994,100.792,573.265,134.981,134.5155,134.442,134.376,134.2475,134.18,133.9075,133.7335
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.092,134.03,133.893,133.849,133.7155,133.525,133.3065
2010-01-01T07:30:00+00:00,2.7755,0.0,0.0,134.716,134.32,134.258,134.122,134.0015,133.946,133.759,133.5435
2010-01-01T08:00:00+00:00,18.039,0.0,0.0,134.792,134.396,134.3345,134.198,134.078,134.023,133.837,133.6225
2010-01-01T08:30:00+00:00,38.854,0.0,1.6335,134.8675,134.472,134.4105,134.274,134.154,134.1,133.915,133.7015
2010-01-01T09:00:00+00:00,62.444,7.3175,59.0325,134.9435,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.7805
2010-01-01T09:30:00+00:00,67.301,32.015,204.2285,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.8595
2010-01-01T10:00:00+00:00,66.607,48.480000000000004,289.6115,135.1705,134.7765,134.715,134.579,134.536,134.407,134.227,134.018
2010-01-01T10:30:00+00:00,89.503,8.2325,46.4915,135.398,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.176
2010-01-01T11:00:00+00:00,79.7895,0.9145,7.575,135.398,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.255
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.186,133.7115,133.573,133.512,133.3905,133.331,133.0565,132.911
2010-01-02T07:30:00+00:00,2.0815,0.0,0.0,134.11,133.6355,133.573,133.436,133.3145,133.254,133.0565,132.832
2010-01-02T08:00:00+00:00,13.8765,0.0,0.0,134.11,133.5595,133.497,133.3595,133.3145,133.1775,132.979,132.753
2010-01-02T08:30:00+00:00,20.121000000000002,0.0,0.0,133.9585,133.483,133.3445,133.2835,133.1615,133.0235,132.823,132.674
2010-01-02T09:00:00+00:00,24.284,0.0,0.0,133.9585,133.483,133.421,133.2835,133.1615,133.1005,132.901,132.674
2010-01-02T09:30:00+00:00,28.4465,0.0,0.0,133.9585,133.483,133.421,133.2835,133.1615,133.1005,132.901,132.674
2010-01-02T10:00:00+00:00,36.078500000000005,0.0,0.0,133.9585,133.483,133.3445,133.2835,133.1615,133.1005,132.901,132.674
2010-01-02T10:30:00+00:00,43.016999999999996,0.0,0.0,133.9585,133.483,133.421,133.2835,133.238,133.1005,132.901,132.674
2010-01-02T11:00:00+00:00,79.0955,3.659,20.107999999999997,134.034,133.5595,133.421,133.3595,133.238,133.1005,132.901,132.753
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,133.428,132.9505,132.888,132.75,132.7035,132.5625,132.355,132.1995
2010-01-03T07:30:00+00:00,4.163,0.0,0.016,133.504,133.103,132.964,132.9025,132.78,132.6395,132.433,132.2785
2010-01-03T08:00:00+00:00,24.9775,0.0,3.7955,133.5795,133.179,133.04,132.9785,132.856,132.793,132.5885,132.3575
2010-01-03T08:30:00+00:00,40.935500000000005,0.0,1.4875,133.6555,133.255,133.1165,133.055,132.9325,132.87,132.6665,132.4365
2010-01-03T09:00:00+00:00,56.1995,0.0,1.9665000000000001,133.731,133.331,133.1925,133.131,133.009,132.87,132.6665,132.5155
