,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,88.878,547.643,863.4590000000001,145.3635,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-27T08:30:00+00:00,91.95949999999999,619.6695,887.0115,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-27T09:00:00+00:00,94.571,683.4235,905.135,145.8125,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-27T09:30:00+00:00,96.63900000000001,737.7850000000001,919.268,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-27T10:00:00+00:00,98.17,781.4625,929.8820000000001,146.082,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T10:30:00+00:00,99.2835,812.9079999999999,936.6925,146.2615,145.587,145.409,145.3255,145.1535,145.064,144.8895,144.6375
2004-07-27T11:00:00+00:00,99.88,831.2305,939.8215,146.531,145.8485,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-28T07:00:00+00:00,149.263,256.196,527.264,144.3755,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T07:30:00+00:00,132.1565,380.9325,677.8435,144.7345,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-28T08:00:00+00:00,98.7395,522.752,826.3265,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-28T08:30:00+00:00,90.85249999999999,613.189,880.3875,145.1835,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-28T09:00:00+00:00,101.285,665.021,883.4435000000001,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-28T09:30:00+00:00,239.1945,512.4590000000001,642.0515,145.7225,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-28T10:00:00+00:00,314.658,444.93,530.2545,145.902,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.209
2004-07-28T10:30:00+00:00,188.1945,670.1895,773.1179999999999,146.1715,145.5,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T11:00:00+00:00,109.006,782.4875,886.6215,146.531,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T07:00:00+00:00,78.32,379.4135,788.0555,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-29T07:30:00+00:00,83.2115,462.4115,828.0165,144.8245,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-29T08:00:00+00:00,87.161,541.2215,859.322,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-29T08:30:00+00:00,90.32249999999999,614.31,884.7195,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-29T09:00:00+00:00,92.967,678.9925000000001,904.184,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-29T09:30:00+00:00,95.015,733.5975,918.6179999999999,145.902,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-29T10:00:00+00:00,96.46000000000001,776.4414999999999,928.1995,146.1715,145.5,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-29T10:30:00+00:00,97.5005,807.7475,934.88,146.531,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-29T11:00:00+00:00,98.09700000000001,827.116,939.2035,146.7105,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-30T07:00:00+00:00,77.65700000000001,377.26099999999997,787.6085,145.7225,145.2385,145.148,145.0655,144.9805,144.891,144.7175,144.552
2004-07-30T07:30:00+00:00,82.4885,460.03,827.269,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-30T08:00:00+00:00,86.35900000000001,538.434,858.0060000000001,146.351,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-30T08:30:00+00:00,89.4345,610.8,882.4435,146.6205,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-30T09:00:00+00:00,92.0325,674.753,901.0875,146.8,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-30T09:30:00+00:00,94.0405,729.4385,915.773,147.1595,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-30T10:00:00+00:00,95.499,773.5145,926.94,147.5185,146.895,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-30T10:30:00+00:00,96.513,804.783,933.596,147.788,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-30T11:00:00+00:00,97.00999999999999,822.4635000000001,936.0260000000001,148.0575,147.331,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-31T07:00:00+00:00,143.5435,277.578,583.723,146.441,146.023,145.9305,145.846,145.6725,145.582,145.492,145.4085
2004-07-31T07:30:00+00:00,201.006,279.7455,504.6865,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.4085
2004-07-31T08:00:00+00:00,171.8705,417.11199999999997,666.498,146.98,146.459,146.3655,146.193,146.105,146.014,145.836,145.6655
2004-07-31T08:30:00+00:00,115.064,577.6514999999999,835.8835,147.2495,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-31T09:00:00+00:00,91.34299999999999,679.2139999999999,909.6614999999999,147.5185,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.008
2004-07-31T09:30:00+00:00,93.577,734.113,924.0795,147.878,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.265
2004-07-31T10:00:00+00:00,96.175,776.9285,933.336,148.1475,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.522
2004-07-31T10:30:00+00:00,95.797,811.2194999999999,943.3,148.417,147.6795,147.5835,147.4935,147.316,147.223,147.041,146.865
2004-07-31T11:00:00+00:00,96.493,830.338,947.185,148.686,148.028,147.844,147.754,147.662,147.482,147.299,147.122
2004-08-01T07:00:00+00:00,76.9605,376.0195,793.3395,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.818
2004-08-01T07:30:00+00:00,81.7595,459.582,833.688,147.3215,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-01T08:00:00+00:00,85.5855,538.648,864.737,147.668,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-01T08:30:00+00:00,88.5885,611.704,889.5174999999999,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-01T09:00:00+00:00,91.119,676.5074999999999,908.7025000000001,148.1875,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-01T09:30:00+00:00,93.1935,731.7384999999999,923.5815,148.447,147.802,147.708,147.531,147.438,147.344,147.081,146.907
2004-08-01T10:00:00+00:00,94.7895,776.096,934.7015,148.707,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.0745
2004-08-01T10:30:00+00:00,95.99,808.294,942.189,148.9665,148.3145,148.1335,148.04,147.946,147.767,147.586,147.4095
2004-08-01T11:00:00+00:00,96.7075,827.5435,946.249,149.2265,148.4855,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-02T07:00:00+00:00,80.7585,366.28099999999995,777.3050000000001,147.3215,146.948,146.7715,146.682,146.591,146.499,146.4075,146.3205
2004-08-02T07:30:00+00:00,84.56200000000001,451.012,821.658,147.7545,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-02T08:00:00+00:00,87.2145,531.4965,856.5219999999999,148.101,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-02T08:30:00+00:00,89.82300000000001,604.635,882.181,148.447,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-02T09:00:00+00:00,92.2255,668.996,901.326,148.6205,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-02T09:30:00+00:00,94.2495,723.95,916.2764999999999,148.88,148.144,148.0485,147.9555,147.777,147.6825,147.502,147.326
2004-08-02T10:00:00+00:00,95.73500000000001,768.4045,927.8475,149.14,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-02T10:30:00+00:00,96.719,800.7545,935.7305,149.3995,148.656,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-02T11:00:00+00:00,97.1305,820.2049999999999,940.155,149.5725,148.827,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-03T07:00:00+00:00,104.877,324.2815,691.1385,147.235,146.777,146.686,146.597,146.5065,146.33,146.2395,146.0695
2004-08-03T07:30:00+00:00,107.41300000000001,411.8975,753.4105,147.4945,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.153
2004-08-03T08:00:00+00:00,139.71699999999998,451.448,731.495,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-03T08:30:00+00:00,177.694,475.79499999999996,697.233,148.014,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-03T09:00:00+00:00,151.7405,581.415,784.4594999999999,148.274,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-03T09:30:00+00:00,116.561,687.187,872.145,148.6205,147.8875,147.793,147.616,147.5225,147.4285,147.165,146.991
2004-08-03T10:00:00+00:00,121.7165,724.905,877.7485,148.7935,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.1585
2004-08-03T10:30:00+00:00,150.439,719.2950000000001,842.837,149.053,148.3145,148.1335,148.04,147.946,147.767,147.586,147.4095
2004-08-03T11:00:00+00:00,176.371,704.071,809.0975000000001,149.313,148.571,148.389,148.295,148.2,148.0205,147.8385,147.661
2004-08-04T07:00:00+00:00,152.619,183.829,397.3345,145.936,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-04T07:30:00+00:00,203.37,203.929,373.2425,146.1095,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.729
2004-08-04T08:00:00+00:00,201.5735,308.318,500.7545,146.4555,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-04T08:30:00+00:00,218.101,368.0585,540.248,146.7155,146.094,146.005,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-04T09:00:00+00:00,248.01999999999998,398.96950000000004,541.498,147.062,146.35,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-04T09:30:00+00:00,282.9045,394.94399999999996,502.89099999999996,147.1485,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-04T10:00:00+00:00,262.034,271.0845,329.5625,146.975,146.265,146.0905,146.003,145.829,145.738,145.566,145.3155
2004-08-04T10:30:00+00:00,250.261,376.1445,441.6165,146.629,145.923,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-04T11:00:00+00:00,251.184,235.131,271.303,146.1095,145.5815,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-05T07:00:00+00:00,34.963,0.0,0.0,144.984,144.898,144.9835,144.9845,144.9825,144.977,144.8925,144.729
2004-08-05T07:30:00+00:00,39.0335,0.0,0.0,144.8105,144.642,144.813,144.8995,144.8975,144.808,144.64,144.5615
2004-08-05T08:00:00+00:00,15.315,0.0,0.0,144.6375,144.3005,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-05T08:30:00+00:00,24.43,0.0,0.0,144.118,143.788,143.7065,143.7115,143.6275,143.54,143.462,143.3885
2004-08-05T09:00:00+00:00,26.849,0.0,0.0,144.0315,143.7025,143.621,143.5415,143.5425,143.4555,143.462,143.4725
2004-08-05T09:30:00+00:00,39.567,0.0,0.0,144.378,144.215,144.132,144.1355,144.0505,143.963,143.967,143.8915
2004-08-05T10:00:00+00:00,71.92750000000001,0.0,0.0,144.378,144.215,144.132,144.051,143.966,143.8785,143.7985,143.64
2004-08-05T10:30:00+00:00,73.1285,0.0,0.0,144.378,144.1295,144.132,144.051,144.0505,144.0475,144.051,143.975
2004-08-05T11:00:00+00:00,107.107,0.0415,0.0475,144.4645,144.215,144.217,144.1355,144.0505,144.0475,144.051,143.975
2004-08-06T07:00:00+00:00,88.772,325.485,705.67,145.763,145.3255,145.239,145.1545,145.1515,145.1465,145.061,144.9805
2004-08-06T07:30:00+00:00,87.91,417.3685,774.5740000000001,145.936,145.496,145.409,145.239,145.1515,145.062,144.977,144.8965
2004-08-06T08:00:00+00:00,93.34899999999999,491.5305,804.966,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-06T08:30:00+00:00,109.36449999999999,540.6055,800.2015,146.2825,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.9805
2004-08-06T09:00:00+00:00,124.7135,584.8734999999999,798.1125,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-06T09:30:00+00:00,124.669,643.5145,823.866,146.7155,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-06T10:00:00+00:00,123.635,677.1925,826.8815,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-06T10:30:00+00:00,123.668,705.662,833.4585,146.975,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.5665
2004-08-06T11:00:00+00:00,122.3665,718.576,832.39,147.1485,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2005-07-27T07:00:00+00:00,95.178,1.6255,3.1055,145.9215,145.822,145.731,145.7305,145.6435,145.558,145.4775,145.3995
2005-07-27T07:30:00+00:00,204.5305,22.1085,38.5755,146.192,145.822,145.819,145.7305,145.732,145.646,145.565,145.4865
2005-07-27T08:00:00+00:00,250.536,56.4675,87.88499999999999,146.462,146.088,145.996,145.907,145.82,145.734,145.565,145.4865
2005-07-27T08:30:00+00:00,130.647,88.5475,124.45150000000001,146.372,146.088,145.996,145.9955,145.908,145.822,145.653,145.4865
2005-07-27T09:00:00+00:00,75.7295,125.656,165.17849999999999,146.372,146.088,145.996,145.907,145.82,145.734,145.653,145.4865
2005-07-27T09:30:00+00:00,103.0505,299.8805,371.473,146.552,146.1765,146.0845,145.9955,145.908,145.822,145.653,145.4865
2005-07-27T10:00:00+00:00,128.99599999999998,581.557,688.725,146.912,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-27T10:30:00+00:00,109.98349999999999,720.9665,827.354,147.2725,146.797,146.704,146.525,146.437,146.3495,146.179,146.0105
2005-07-27T11:00:00+00:00,94.118,790.7475,890.833,147.5425,147.0625,146.8805,146.79,146.701,146.6135,146.4415,146.185
2005-07-28T07:00:00+00:00,191.36950000000002,122.246,248.49,146.642,146.4425,146.4385,146.437,146.3485,146.3495,146.354,146.2725
2005-07-28T07:30:00+00:00,194.0205,252.709,444.6825,147.002,146.6195,146.527,146.525,146.437,146.4375,146.354,146.2725
2005-07-28T08:00:00+00:00,132.3985,459.94100000000003,721.5615,147.3625,146.974,146.8805,146.79,146.613,146.5255,146.354,146.185
2005-07-28T08:30:00+00:00,81.393,619.1890000000001,883.8705,147.6325,147.151,147.0575,146.9665,146.8775,146.7895,146.617,146.447
2005-07-28T09:00:00+00:00,73.27250000000001,697.0509999999999,921.332,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-28T09:30:00+00:00,73.50800000000001,752.6375,936.067,148.0825,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-28T10:00:00+00:00,74.125,796.3525,945.9825,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-28T10:30:00+00:00,74.6215,827.8485000000001,952.3715,148.443,147.9485,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-28T11:00:00+00:00,74.8365,847.002,956.1514999999999,148.623,148.126,148.0305,147.938,147.847,147.7575,147.581,147.32
2005-07-29T07:00:00+00:00,59.2535,411.4785,847.304,146.912,146.6195,146.527,146.525,146.525,146.4375,146.4415,146.447
2005-07-29T07:30:00+00:00,62.1185,494.725,879.5755,147.3625,146.974,146.8805,146.79,146.701,146.6135,146.5295,146.5345
2005-07-29T08:00:00+00:00,64.2865,572.7695000000001,903.8969999999999,147.7225,147.3285,147.2345,147.143,146.9655,146.8775,146.7925,146.6215
2005-07-29T08:30:00+00:00,65.8905,644.3805,923.079,147.9925,147.5945,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-29T09:00:00+00:00,67.23949999999999,707.9490000000001,938.244,148.263,147.7715,147.677,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-29T09:30:00+00:00,68.233,761.6295,949.5525,148.443,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-29T10:00:00+00:00,71.4945,800.2565,952.81,148.623,148.126,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-29T10:30:00+00:00,72.97749999999999,829.1855,955.9580000000001,148.803,148.303,148.2075,148.1145,148.023,147.9335,147.669,147.495
2005-07-29T11:00:00+00:00,159.089,733.9845,830.5525,148.983,148.4805,148.3845,148.2025,148.1115,148.0215,147.844,147.582
2005-07-30T07:00:00+00:00,58.958,0.0,0.0,145.2015,145.0245,145.377,145.554,145.4675,145.294,145.3025,145.574
2005-07-30T07:30:00+00:00,80.1585,0.015,0.025500000000000002,145.5615,145.379,145.554,145.6425,145.5555,145.47,145.4775,145.6615
2005-07-30T08:00:00+00:00,107.9695,0.091,0.135,145.8315,145.556,145.731,145.819,145.732,145.646,145.653,145.6615
2005-07-30T08:30:00+00:00,120.023,0.3035,0.447,146.0115,145.822,145.9075,145.907,145.82,145.734,145.7405,145.7485
2005-07-30T09:00:00+00:00,163.54500000000002,11.2555,14.6505,146.0115,145.7335,145.9075,145.907,145.82,145.734,145.653,145.6615
2005-07-30T09:30:00+00:00,332.9625,181.941,226.514,146.822,146.4425,146.35,146.172,146.0845,145.998,146.0035,146.0105
2005-07-30T10:00:00+00:00,197.7255,375.13,446.86800000000005,147.3625,146.974,146.8805,146.79,146.701,146.5255,146.354,146.185
2005-07-30T10:30:00+00:00,156.0355,255.05599999999998,294.7445,147.4525,147.0625,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-30T11:00:00+00:00,133.85500000000002,564.9925,641.0775,147.6325,147.0625,146.969,146.8785,146.7895,146.6135,146.4415,146.2725
2005-07-31T07:00:00+00:00,95.4265,206.123,425.79600000000005,145.9215,145.645,145.554,145.4655,145.379,145.382,145.2145,145.05
2005-07-31T07:30:00+00:00,132.4855,366.388,655.7445,146.462,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-31T08:00:00+00:00,148.606,411.889,655.1795,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-31T08:30:00+00:00,126.4185,482.67999999999995,694.725,146.912,146.4425,146.35,146.2605,146.1725,146.086,145.916,145.6615
2005-07-31T09:00:00+00:00,81.635,419.696,560.315,146.462,146.088,145.996,145.907,145.82,145.734,145.565,145.3995
2005-07-31T09:30:00+00:00,67.2395,689.4255,863.8955000000001,146.912,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-31T10:00:00+00:00,75.97749999999999,659.0160000000001,788.298,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-31T10:30:00+00:00,69.28,784.8844999999999,908.952,147.4525,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-31T11:00:00+00:00,77.5745,704.5619999999999,800.45,147.6325,147.0625,146.969,146.79,146.701,146.6135,146.354,146.185
2005-08-01T07:00:00+00:00,121.417,0.1685,0.348,145.3355,144.9935,144.9895,144.902,144.819,144.7425,144.683,144.543
2005-08-01T07:30:00+00:00,94.2635,0.0,0.0,145.4225,145.079,144.9895,144.902,144.904,144.827,144.683,144.543
2005-08-01T08:00:00+00:00,147.8645,0.6545,1.004,145.4225,145.079,144.9895,144.902,144.819,144.827,144.683,144.6265
2005-08-01T08:30:00+00:00,253.3825,7.729,11.182500000000001,145.5095,145.165,144.9895,144.902,144.904,144.827,144.767,144.7095
2005-08-01T09:00:00+00:00,286.481,7.6865000000000006,10.1625,145.7705,145.336,145.2455,145.1575,145.074,144.9965,144.935,144.793
2005-08-01T09:30:00+00:00,313.6995,307.8745,383.4645,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1875,145.0435
2005-08-01T10:00:00+00:00,153.20350000000002,654.78,784.8805,146.7265,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T10:30:00+00:00,119.834,748.2865,868.5260000000001,147.0745,146.45,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-01T11:00:00+00:00,104.6765,767.3205,873.7325000000001,147.2485,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-02T07:00:00+00:00,166.983,27.044,56.049499999999995,144.466,144.1365,144.0495,143.9645,143.7995,143.726,143.6745,143.6255
2005-08-02T07:30:00+00:00,216.39249999999998,31.542,56.09,144.727,144.3935,144.2205,144.135,144.0545,143.98,143.8425,143.7085
2005-08-02T08:00:00+00:00,241.704,107.599,171.69549999999998,144.9875,144.565,144.391,144.3055,144.2245,144.1495,144.0105,143.8755
2005-08-02T08:30:00+00:00,264.278,37.138000000000005,54.843,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-02T09:00:00+00:00,315.8895,66.026,87.09450000000001,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T09:30:00+00:00,222.6205,248.9925,311.706,145.2485,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.126
2005-08-02T10:00:00+00:00,194.0015,108.3805,131.21699999999998,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.209
2005-08-02T10:30:00+00:00,193.75400000000002,14.916,17.401,145.5965,145.165,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-02T11:00:00+00:00,326.102,93.0145,106.3095,145.944,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-03T07:00:00+00:00,180.098,68.7295,142.456,144.814,144.6505,144.562,144.561,144.4795,144.4885,144.431,144.2925
2005-08-03T07:30:00+00:00,187.809,233.9995,423.044,145.3355,144.9935,144.904,144.902,144.819,144.7425,144.683,144.543
