,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T11:00:00+00:00,87.3555,47.5185,190.5365,140.312,139.9745,139.906,139.7675,139.708,139.587,139.5115,139.7605
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.357,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.166,138.841,138.687,138.608,138.4865,138.446,138.2465,138.017
2008-01-30T08:00:00+00:00,8.1895,0.0,0.0,139.0705,138.6895,138.615,138.54,138.4185,138.3115,138.18,137.95
2008-01-30T08:30:00+00:00,30.711,0.0,2.283,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T09:00:00+00:00,50.501999999999995,40.208,290.997,139.2615,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-30T09:30:00+00:00,51.867000000000004,84.9855,489.858,139.0705,138.6895,138.615,138.54,138.4185,138.379,138.18,137.95
2008-01-30T10:00:00+00:00,73.706,55.743,274.913,138.8795,138.5385,138.4715,138.3355,138.283,138.1775,138.0465,137.883
2008-01-30T10:30:00+00:00,94.17949999999999,2.7415,13.161999999999999,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-30T11:00:00+00:00,120.79599999999999,18.276500000000002,69.5945,139.2615,138.9165,138.7585,138.6765,138.622,138.513,138.313,138.084
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T08:00:00+00:00,3.4125,0.0,0.0,139.0705,138.614,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T08:30:00+00:00,10.237,0.0,0.0,139.0705,138.614,138.5435,138.4035,138.283,138.2445,138.0465,137.816
2008-01-31T09:00:00+00:00,20.474,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.749
2008-01-31T09:30:00+00:00,30.711,0.0,0.0,138.784,138.3115,138.2565,138.1305,138.0115,137.909,137.714,137.4805
2008-01-31T10:00:00+00:00,34.805499999999995,0.0,0.0,138.8795,138.5385,138.4,138.267,138.215,138.1105,137.9135,137.682
2008-01-31T10:30:00+00:00,47.09,0.0,0.0,138.784,138.387,138.2565,138.1305,138.079,137.976,137.7805,137.548
2008-01-31T11:00:00+00:00,45.725,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.749
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9695,138.619,138.4795,138.3935,138.3015,138.1365,137.9625,137.796
2008-02-01T07:30:00+00:00,0.028,0.0,0.0,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.722
2008-02-01T08:00:00+00:00,13.525,1.2154999999999998,27.276000000000003,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.0365,137.87
2008-02-01T08:30:00+00:00,29.3545,0.6315000000000001,8.77,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.185,138.0185
2008-02-01T09:00:00+00:00,52.9425,0.6125,4.4855,139.1385,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-01T09:30:00+00:00,65.8275,13.904499999999999,72.277,139.3915,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.315
2008-02-01T10:00:00+00:00,73.35499999999999,53.7145,240.76299999999998,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-01T10:30:00+00:00,103.862,9.744,39.3475,139.307,138.922,138.851,138.7645,138.6725,138.5815,138.333,138.1665
2008-02-01T11:00:00+00:00,77.8975,11.7655,44.967,139.3915,138.998,138.9255,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.7775,136.3475,136.2485,136.0915,136.0005,135.9105,135.738,135.499
2008-02-02T07:30:00+00:00,0.139,0.0,0.0,136.8615,136.3475,136.2485,136.1655,136.0745,135.985,135.738,135.573
2008-02-02T08:00:00+00:00,11.319,0.0,0.0,136.44,135.969,135.8765,135.72,135.6295,135.54,135.3675,135.1285
2008-02-02T08:30:00+00:00,33.393,16.845,156.52450000000002,136.7775,136.3475,136.174,136.0915,136.0005,135.9105,135.664,135.499
2008-02-02T09:00:00+00:00,55.6135,9.1265,72.6885,136.7775,136.272,136.174,136.0915,135.926,135.8365,135.664,135.425
2008-02-02T09:30:00+00:00,71.618,8.599,42.951,136.693,136.196,136.0995,136.017,135.926,135.8365,135.59,135.425
2008-02-02T10:00:00+00:00,92.519,42.358999999999995,197.5015,136.7775,136.272,136.174,136.0915,136.0005,135.9105,135.664,135.499
2008-02-02T10:30:00+00:00,120.2765,18.2865,74.2595,136.7775,136.272,136.174,136.0915,136.0005,135.9105,135.664,135.499
2008-02-02T11:00:00+00:00,99.705,0.9470000000000001,3.4695,136.693,136.196,136.174,136.017,135.926,135.8365,135.664,135.499
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,139.813,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-03T07:30:00+00:00,0.1945,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-03T08:00:00+00:00,9.959999999999999,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-03T08:30:00+00:00,23.791,0.0,0.0,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-03T09:00:00+00:00,44.664,0.0045,0.0335,139.4755,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-03T09:30:00+00:00,62.667500000000004,0.041999999999999996,0.21,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-03T10:00:00+00:00,94.01400000000001,1.941,8.291,139.56,139.149,139.074,138.9875,138.895,138.73,138.5555,138.389
2008-02-03T10:30:00+00:00,114.172,3.5949999999999998,14.154499999999999,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-03T11:00:00+00:00,134.8705,11.459,41.346500000000006,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-04T07:30:00+00:00,0.6995,0.0,0.017,139.2225,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-04T08:00:00+00:00,16.255499999999998,0.0235,0.596,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-04T08:30:00+00:00,36.584,0.071,0.613,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-04T09:00:00+00:00,58.145,0.292,1.8984999999999999,139.4755,139.149,139.074,138.913,138.821,138.73,138.5555,138.389
2008-02-04T09:30:00+00:00,58.503,0.094,0.5295,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-04T10:00:00+00:00,39.0125,0.0,0.0,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-04T10:30:00+00:00,29.9585,0.0,0.0,139.56,139.149,139.074,138.9875,138.895,138.73,138.5555,138.389
2008-02-04T11:00:00+00:00,42.278999999999996,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-05T07:30:00+00:00,1.085,0.0,0.0,140.066,139.755,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-05T08:00:00+00:00,17.714,0.0,0.0085,140.1505,139.8305,139.7435,139.5815,139.489,139.3975,139.223,139.056
2008-02-05T08:30:00+00:00,41.98950000000001,0.0565,0.47900000000000004,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-05T09:00:00+00:00,66.336,0.3675,2.4945,139.813,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-05T09:30:00+00:00,63.6935,0.1695,0.8989999999999999,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-05T10:00:00+00:00,94.00550000000001,0.6365000000000001,2.629,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-05T10:30:00+00:00,95.389,0.3585,1.3695000000000002,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-05T11:00:00+00:00,56.015,0.0045,0.0085,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T07:30:00+00:00,2.444,0.047,2.621,140.1505,139.8305,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-06T08:00:00+00:00,23.4205,6.7989999999999995,109.5325,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.371,139.13
2008-02-06T08:30:00+00:00,50.86,5.6875,56.156499999999994,140.2345,139.982,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T09:00:00+00:00,61.396,57.483999999999995,343.8695,140.2345,139.982,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T09:30:00+00:00,69.0745,97.7605,478.09950000000003,140.2345,139.982,139.892,139.73,139.7115,139.546,139.371,139.204
2008-02-06T10:00:00+00:00,103.5085,73.4195,306.572,140.403,140.1335,140.041,139.9525,139.934,139.8425,139.668,139.5005
2008-02-06T10:30:00+00:00,78.025,7.5575,29.0735,140.825,140.588,140.5615,140.4725,140.3795,140.288,140.1125,139.945
2008-02-06T11:00:00+00:00,102.491,107.66499999999999,367.1895,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3715,136.91,136.7915,136.685,136.652,136.531,136.369,136.2325
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.165
2009-01-27T08:00:00+00:00,2.6725,0.0,0.0,137.29,136.91,136.7915,136.685,136.574,136.531,136.299,136.165
2009-01-27T08:30:00+00:00,17.372,0.0,0.0,137.3715,136.91,136.7915,136.763,136.652,136.531,136.299,136.165
2009-01-27T09:00:00+00:00,34.076499999999996,0.0,0.0,137.3715,136.91,136.869,136.763,136.652,136.531,136.299,136.0975
2009-01-27T09:30:00+00:00,52.117,0.0,0.0165,137.3715,136.989,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-27T10:00:00+00:00,70.826,0.0,0.1955,137.3715,136.989,136.869,136.763,136.652,136.6075,136.369,136.165
2009-01-27T10:30:00+00:00,86.1935,0.0,0.708,137.4535,136.989,136.9465,136.841,136.73,136.6075,136.439,136.2325
2009-01-27T11:00:00+00:00,92.2075,0.0,0.749,137.4535,136.989,136.869,136.763,136.73,136.6075,136.369,136.165
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,138.5185,138.095,138.031,137.93,137.823,137.7515,137.4895,137.313
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,138.5185,138.095,138.031,137.93,137.823,137.7515,137.5595,137.313
2009-01-28T08:00:00+00:00,6.0135000000000005,0.0,0.0,138.5185,138.095,138.031,137.93,137.823,137.7515,137.4895,137.313
2009-01-28T08:30:00+00:00,26.7265,0.0,0.0165,138.5185,138.095,138.031,137.93,137.823,137.675,137.4895,137.313
2009-01-28T09:00:00+00:00,44.7675,0.0,0.0815,138.5185,138.095,138.031,137.93,137.823,137.675,137.4895,137.313
2009-01-28T09:30:00+00:00,66.817,0.0,1.8800000000000001,138.5185,138.095,138.031,137.93,137.823,137.7515,137.4895,137.313
2009-01-28T10:00:00+00:00,89.5345,2.786,10.272499999999999,138.5185,138.095,138.031,137.93,137.823,137.7515,137.4895,137.313
2009-01-28T10:30:00+00:00,98.221,0.9285,5.7305,138.5185,138.095,138.031,137.93,137.823,137.7515,137.5595,137.313
2009-01-28T11:00:00+00:00,112.253,6.5009999999999994,24.9325,138.5185,138.174,138.031,137.93,137.823,137.7515,137.5595,137.3805
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,138.6005,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T08:00:00+00:00,8.686499999999999,0.9285,32.5435,138.6005,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T08:30:00+00:00,28.063000000000002,17.646,234.526,138.6005,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T09:00:00+00:00,41.4265,50.150999999999996,398.1865,138.6005,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T09:30:00+00:00,50.1125,84.5135,506.0885,138.5185,138.174,138.031,137.93,137.823,137.7515,137.5595,137.3805
2009-01-29T10:00:00+00:00,56.1265,117.01849999999999,577.345,138.5185,138.095,138.031,137.93,137.823,137.675,137.4895,137.313
2009-01-29T10:30:00+00:00,60.1355,143.02249999999998,621.683,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.313
2009-01-29T11:00:00+00:00,62.14,161.597,651.548,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.937,137.7985,137.6965,137.5885,137.5225,137.3495,137.1105
2009-01-30T07:30:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-30T08:00:00+00:00,10.0225,1.8575,45.0055,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-01-30T08:30:00+00:00,29.3995,22.289,266.288,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.178
2009-01-30T09:00:00+00:00,42.0945,55.723,429.36199999999997,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-30T09:30:00+00:00,50.1125,91.01400000000001,532.706,138.191,137.779,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-30T10:00:00+00:00,56.1265,124.448,603.9625000000001,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.9755
2009-01-30T10:30:00+00:00,59.467,152.3095,650.01,138.191,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-30T11:00:00+00:00,62.14,172.74149999999997,679.9725000000001,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,137.29,136.831,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-31T07:30:00+00:00,0.0,0.0,0.0,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-31T08:00:00+00:00,11.3585,1.8575,45.4285,137.208,136.752,136.7145,136.6075,136.496,136.3785,136.159,135.9625
2009-01-31T08:30:00+00:00,30.735999999999997,20.432,243.3575,137.208,136.752,136.637,136.5295,136.496,136.3785,136.159,135.9625
2009-01-31T09:00:00+00:00,44.0995,52.007999999999996,391.308,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.089,135.8945
2009-01-31T09:30:00+00:00,52.7855,85.44200000000001,488.08299999999997,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-31T10:00:00+00:00,58.799,120.733,573.9259999999999,137.208,136.752,136.637,136.6075,136.496,136.3785,136.159,135.9625
2009-01-31T10:30:00+00:00,63.476,144.8795,609.2860000000001,137.208,136.752,136.637,136.5295,136.4175,136.3785,136.159,135.9625
2009-01-31T11:00:00+00:00,66.817,159.739,621.3164999999999,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.089,135.8945
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,136.3695,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.016
2009-02-01T07:30:00+00:00,0.0,0.0,0.0,136.1365,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.8625
2009-02-01T08:00:00+00:00,8.8735,0.0,0.0,135.981,135.486,135.3365,135.264,135.11,135.03,134.79,134.632
2009-02-01T08:30:00+00:00,30.563000000000002,0.0,0.008,135.9035,135.331,135.259,135.187,135.033,134.9525,134.713,134.555
2009-02-01T09:00:00+00:00,53.2385,0.0275,0.203,135.748,135.2535,135.1815,135.032,134.9555,134.8755,134.636,134.4785
2009-02-01T09:30:00+00:00,59.153999999999996,0.009,0.065,135.515,135.0215,134.872,134.8005,134.6465,134.5665,134.328,134.171
2009-02-01T10:00:00+00:00,61.126,0.0,0.0,135.282,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-01T10:30:00+00:00,91.689,0.522,2.0700000000000003,135.1265,134.5565,134.485,134.3365,134.2605,134.1805,133.943,133.787
2009-02-01T11:00:00+00:00,138.0265,12.02,45.658,134.971,134.4795,134.4075,134.259,134.1835,134.1035,133.866,133.633
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.515,135.0215,134.872,134.8005,134.6465,134.5665,134.328,134.171
2009-02-02T07:30:00+00:00,0.0,0.0,0.0,135.748,135.1765,135.104,134.955,134.8785,134.798,134.559,134.4015
2009-02-02T08:00:00+00:00,9.859,0.0,0.0,136.214,135.7185,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-02T08:30:00+00:00,32.5345,0.009,0.081,136.1365,135.5635,135.491,135.3415,135.2645,135.184,134.9445,134.7855
2009-02-02T09:00:00+00:00,60.14,0.4345,2.9305,136.1365,135.641,135.491,135.419,135.2645,135.184,135.0215,134.7855
2009-02-02T09:30:00+00:00,83.8015,1.2845,7.005000000000001,136.1365,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.8625
2009-02-02T10:00:00+00:00,92.675,0.536,2.4675,136.214,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.8625
2009-02-02T10:30:00+00:00,77.886,0.013499999999999998,0.0485,136.1365,135.5635,135.491,135.3415,135.2645,135.184,134.9445,134.7855
2009-02-02T11:00:00+00:00,106.47749999999999,0.841,3.125,136.059,135.5635,135.491,135.3415,135.2645,135.184,134.9445,134.7855
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.069,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-03T07:30:00+00:00,0.0,0.0,0.0,137.1465,136.6475,136.575,136.501,136.346,136.2645,136.023,135.8615
2009-02-03T08:00:00+00:00,4.9295,0.0,0.0,137.069,136.5705,136.4975,136.3465,136.269,136.1875,136.023,135.8615
2009-02-03T08:30:00+00:00,14.788499999999999,0.0,0.0,137.069,136.5705,136.4975,136.424,136.269,136.1875,136.023,135.8615
2009-02-03T09:00:00+00:00,29.576999999999998,0.0,0.0,137.1465,136.6475,136.575,136.424,136.346,136.2645,136.1,135.938
2009-02-03T09:30:00+00:00,34.507000000000005,0.0,0.0,137.069,136.5705,136.4975,136.3465,136.269,136.1875,136.023,135.938
2009-02-03T10:00:00+00:00,37.4645,0.0,0.0,137.069,136.5705,136.4975,136.3465,136.269,136.1875,136.023,135.938
2009-02-03T10:30:00+00:00,36.4785,0.0,0.0,137.069,136.6475,136.4975,136.424,136.346,136.2645,136.1,135.938
2009-02-03T11:00:00+00:00,43.379999999999995,0.0,0.0,137.1465,136.725,136.652,136.501,136.4235,136.342,136.1,135.938
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.991,136.725,136.652,136.5785,136.578,136.5735,136.562,136.399
2009-02-04T07:30:00+00:00,0.0,0.0,0.0,136.991,136.725,136.652,136.5785,136.578,136.5735,136.562,136.476
2009-02-04T08:00:00+00:00,5.9155,0.0,0.0,137.2245,136.88,136.807,136.733,136.655,136.6505,136.485,136.399
2009-02-04T08:30:00+00:00,15.7745,0.0,0.0,137.302,136.9575,136.8845,136.8105,136.732,136.6505,136.562,136.399
2009-02-04T09:00:00+00:00,25.633499999999998,0.0,0.0,137.4575,137.1125,136.9615,136.8875,136.8095,136.805,136.639,136.476
2009-02-04T09:30:00+00:00,48.3095,0.0925,0.479,137.6905,137.2675,137.194,137.1195,136.964,136.9595,136.793,136.6295
2009-02-04T10:00:00+00:00,58.168,0.009,0.0405,137.6905,137.3445,137.194,137.1195,137.041,136.882,136.716,136.6295
2009-02-04T10:30:00+00:00,86.7595,0.28200000000000003,1.0955,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,136.9475,136.7065
2009-02-04T11:00:00+00:00,79.858,0.046,0.17049999999999998,137.9235,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.3515,138.2,138.1245,138.0455,137.963,137.7175,137.5515
2009-02-05T07:30:00+00:00,0.986,0.0045,0.333,138.7005,138.3515,138.2775,138.1245,138.0455,137.963,137.7945,137.6285
2009-02-05T08:00:00+00:00,21.6895,5.3694999999999995,94.855,138.7005,138.3515,138.2775,138.202,138.0455,137.963,137.7945,137.6285
2009-02-05T08:30:00+00:00,41.408,27.241999999999997,257.746,138.7785,138.429,138.2775,138.202,138.1225,137.963,137.7945,137.6285
2009-02-05T09:00:00+00:00,48.309,71.176,459.5985,138.7785,138.429,138.355,138.202,138.1225,138.04,137.7945,137.6285
2009-02-05T09:30:00+00:00,62.112,100.146,509.753,138.7785,138.429,138.355,138.2795,138.1225,138.04,137.872,137.705
2009-02-05T10:00:00+00:00,99.5765,73.3245,315.9605,138.7785,138.429,138.355,138.2795,138.2,138.04,137.872,137.705
2009-02-05T10:30:00+00:00,116.3365,42.085499999999996,162.615,138.856,138.5065,138.432,138.3565,138.2,138.117,137.949,137.859
2009-02-05T11:00:00+00:00,118.30850000000001,5.319,19.1075,139.0115,138.6615,138.587,138.511,138.4315,138.2715,138.103,137.9355
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.2555,137.0135
2009-02-06T07:30:00+00:00,0.986,0.0,0.0,138.2345,137.8095,137.7355,137.661,137.582,137.4225,137.2555,137.0905
2009-02-06T08:00:00+00:00,12.8165,0.0,0.0,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.2555,137.0905
2009-02-06T08:30:00+00:00,35.4925,0.8224999999999999,6.875,138.2345,137.887,137.813,137.661,137.582,137.4995,137.3325,137.0905
2009-02-06T09:00:00+00:00,57.182500000000005,0.291,1.7774999999999999,138.312,137.887,137.813,137.738,137.659,137.4995,137.3325,137.1675
2009-02-06T09:30:00+00:00,69.013,0.217,1.1444999999999999,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-06T10:00:00+00:00,69.999,0.051,0.21100000000000002,138.39,137.9645,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2009-02-06T10:30:00+00:00,87.74549999999999,0.20299999999999999,0.7709999999999999,138.39,137.9645,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2009-02-06T11:00:00+00:00,92.67500000000001,0.425,1.453,138.39,138.0415,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,139.2625,138.9605,138.902,138.847,138.735,138.712,138.673,138.7615
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,139.4895,139.189,139.1305,138.9995,138.964,138.8655,138.673,138.6035
2010-01-27T08:00:00+00:00,2.0815,0.0,0.0,139.414,139.113,139.054,138.923,138.8875,138.7885,138.595,138.4455
2010-01-27T08:30:00+00:00,11.100999999999999,0.0,0.0,139.414,139.113,138.978,138.923,138.8115,138.712,138.595,138.4455
2010-01-27T09:00:00+00:00,8.326,0.0,0.0,139.338,139.037,138.902,138.847,138.735,138.635,138.517,138.366
2010-01-27T09:30:00+00:00,10.407,0.0,0.0,139.2625,138.9605,138.826,138.7705,138.6585,138.558,138.439,138.287
2010-01-27T10:00:00+00:00,11.100999999999999,0.0,0.0,139.338,139.037,138.978,138.847,138.8115,138.712,138.517,138.366
2010-01-27T10:30:00+00:00,14.57,0.0,0.0,139.4895,139.189,139.1305,138.9995,138.964,138.8655,138.673,138.5245
