,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T09:00:00+00:00,34.9345,0.0,0.0,138.907,138.492,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-29T09:30:00+00:00,32.724000000000004,0.0,0.0,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-29T10:00:00+00:00,35.364999999999995,0.0,0.0,138.7425,138.329,138.2585,138.187,138.036,137.9685,137.829,137.603
2008-10-29T10:30:00+00:00,35.7225,0.0,0.0,138.7425,138.329,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-29T11:00:00+00:00,37.652,0.0,0.0,138.7425,138.329,138.2585,138.187,138.036,137.9685,137.749,137.683
2008-10-30T07:00:00+00:00,4.1655,0.0,0.0,139.3185,139.0635,138.991,138.918,138.846,138.7765,138.713,138.5625
2008-10-30T07:30:00+00:00,10.8995,0.0,0.0,139.4005,139.0635,138.991,138.918,138.846,138.857,138.713,138.5625
2008-10-30T08:00:00+00:00,17.961,0.0,0.0,139.4005,139.145,139.0725,138.9995,138.927,138.857,138.7935,138.6425
2008-10-30T08:30:00+00:00,31.114,0.0,0.0,139.483,139.2265,139.154,139.0805,139.008,139.019,139.0345,139.282
2008-10-30T09:00:00+00:00,52.219,0.0,0.0,139.565,139.2265,139.154,139.1615,139.089,139.0995,139.356,139.922
2008-10-30T09:30:00+00:00,68.783,0.005,0.016,139.6475,139.308,139.2355,139.243,139.4135,139.746,140.1595,140.4815
2008-10-30T10:00:00+00:00,116.981,0.2385,0.6205,139.9765,139.6345,139.6425,139.7305,139.9805,140.15,140.4805,140.8015
2008-10-30T10:30:00+00:00,103.0745,0.2385,0.6205,140.2235,140.0425,140.375,140.6235,140.7905,140.9575,141.204,141.441
2008-10-30T11:00:00+00:00,123.4845,3.4335,8.972000000000001,140.635,140.8585,141.0265,141.111,141.1955,141.3615,141.5255,141.681
2008-10-31T07:00:00+00:00,65.772,2.8405,17.1455,138.4955,138.084,138.014,137.9435,137.874,137.7265,137.588,137.363
2008-10-31T07:30:00+00:00,92.2815,36.533,176.05849999999998,138.4955,138.084,138.014,137.9435,137.793,137.7265,137.5075,137.363
2008-10-31T08:00:00+00:00,100.4635,6.883,29.0435,138.578,138.166,138.0955,137.9435,137.874,137.807,137.588,137.363
2008-10-31T08:30:00+00:00,75.943,0.0,0.0,138.4135,138.0025,137.933,137.781,137.712,137.6455,137.4275,137.203
2008-10-31T09:00:00+00:00,77.868,0.0,0.0,138.4135,138.0025,137.8515,137.781,137.631,137.5645,137.347,137.203
2008-10-31T09:30:00+00:00,132.9105,4.088,11.140500000000001,138.4955,138.166,138.014,137.9435,137.874,137.7265,137.588,137.363
2008-10-31T10:00:00+00:00,164.9065,2.982,7.9805,138.8245,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-31T10:30:00+00:00,177.02800000000002,11.564,30.139999999999997,138.989,138.5735,138.5025,138.3495,138.279,138.211,137.99,137.763
2008-10-31T11:00:00+00:00,169.99599999999998,101.348,266.937,139.154,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-11-01T07:00:00+00:00,64.4105,13.386,88.5605,137.699,137.631,137.824,138.054,138.3395,138.584,139.057,139.4355
2008-11-01T07:30:00+00:00,90.0195,29.640500000000003,149.4805,137.905,137.6455,137.725,137.859,138.1465,138.489,139.057,139.527
2008-11-01T08:00:00+00:00,122.613,26.772,109.03999999999999,138.1415,137.8015,137.725,137.859,138.1465,138.489,139.057,139.527
2008-11-01T08:30:00+00:00,148.998,26.772,91.7485,138.381,137.995,137.923,137.9565,138.243,138.489,139.057,139.527
2008-11-01T09:00:00+00:00,157.5345,67.8865,203.168,138.6215,138.2015,138.121,138.152,138.243,138.489,138.8735,139.344
2008-11-01T09:30:00+00:00,138.13400000000001,147.2465,415.618,138.941,138.5205,138.4185,138.347,138.4365,138.584,138.965,139.344
2008-11-01T10:00:00+00:00,103.21199999999999,229.47500000000002,616.642,139.305,138.8775,138.815,138.6405,138.7265,138.869,139.1485,139.527
2008-11-01T10:30:00+00:00,89.24350000000001,260.0715,687.6055,139.6995,139.2795,139.211,139.1285,139.0165,139.059,139.24,139.6185
2008-11-01T11:00:00+00:00,73.723,279.194,744.277,140.028,139.611,139.5085,139.422,139.3065,139.249,139.423,139.7095
2008-11-02T07:00:00+00:00,17.849,0.0,0.0,139.783,139.5875,139.5085,139.5195,139.5,139.534,139.6065,139.6185
2008-11-02T07:30:00+00:00,27.161,0.0,0.0,139.819,139.5985,139.5085,139.5195,139.5,139.439,139.515,139.6185
2008-11-02T08:00:00+00:00,37.2495,0.0,0.0,139.889,139.6035,139.5085,139.5195,139.5,139.439,139.515,139.6185
2008-11-02T08:30:00+00:00,44.233999999999995,0.0,0.0,139.97,139.6255,139.6075,139.5195,139.5,139.439,139.515,139.527
2008-11-02T09:00:00+00:00,58.9785,0.0,0.0,140.0335,139.6755,139.6075,139.5195,139.5,139.534,139.515,139.6185
2008-11-02T09:30:00+00:00,61.3065,0.0,0.0,140.11,139.7505,139.7065,139.617,139.5,139.534,139.515,139.527
2008-11-02T10:00:00+00:00,62.858999999999995,0.0,0.0,140.1735,139.806,139.7065,139.617,139.5965,139.534,139.423,139.4355
2008-11-02T10:30:00+00:00,66.739,0.0,0.0,140.2225,139.8525,139.7065,139.715,139.5965,139.534,139.423,139.344
2008-11-02T11:00:00+00:00,69.06700000000001,0.0,0.0,140.2545,139.876,139.8055,139.715,139.5965,139.534,139.423,139.344
2008-11-03T07:00:00+00:00,35.697500000000005,0.0,0.008,140.1665,139.842,139.8055,139.715,139.693,139.724,139.973,140.35
2008-11-03T07:30:00+00:00,33.369,0.0,0.0,140.245,139.9135,139.8055,139.8125,139.79,140.009,140.431,140.8075
2008-11-03T08:00:00+00:00,27.161,0.0,0.0,140.344,140.062,140.004,140.1055,140.273,140.579,141.072,141.2645
2008-11-03T08:30:00+00:00,36.4735,0.0,0.0,140.4565,140.212,140.202,140.3985,140.66,140.864,141.255,141.356
2008-11-03T09:00:00+00:00,55.8745,0.0,0.0,140.5705,140.308,140.4005,140.4965,140.66,140.864,141.1635,141.2645
2008-11-03T09:30:00+00:00,78.379,0.0,0.0,140.7275,140.442,140.4005,140.4965,140.66,140.769,141.072,141.173
2008-11-03T10:00:00+00:00,98.556,0.0,0.0395,140.915,140.5915,140.4995,140.4965,140.66,140.769,141.072,141.2645
2008-11-03T10:30:00+00:00,138.90949999999998,0.956,3.62,141.1015,140.778,140.6975,140.594,140.66,140.769,140.9805,141.2645
2008-11-03T11:00:00+00:00,186.248,23.9035,65.3725,141.2975,140.8975,140.7965,140.6915,140.853,140.959,141.1635,141.356
2008-11-04T07:00:00+00:00,17.849,0.0,0.0,141.0635,140.8815,140.7965,140.7895,140.7565,140.674,140.614,140.4415
2008-11-04T07:30:00+00:00,25.609,0.0,0.0,141.1045,140.9185,140.8955,140.7895,140.7565,140.769,140.614,140.533
2008-11-04T08:00:00+00:00,34.9215,0.0,0.0,141.1455,140.9515,140.8955,140.887,140.7565,140.769,140.614,140.533
2008-11-04T08:30:00+00:00,45.01,0.0,0.0,141.186,140.9835,140.8955,140.887,140.853,140.769,140.7055,140.533
2008-11-04T09:00:00+00:00,49.666,0.0,0.0,141.226,141.0155,140.995,140.887,140.853,140.769,140.7055,140.533
2008-11-04T09:30:00+00:00,54.322,0.0,0.0,141.263,141.049,140.995,140.985,140.853,140.864,140.7055,140.6245
2008-11-04T10:00:00+00:00,69.06700000000001,0.0,0.0,141.317,141.0975,140.995,140.985,140.95,140.864,140.797,140.6245
2008-11-04T10:30:00+00:00,76.051,0.0,0.0,141.406,141.1575,141.094,141.0825,140.95,140.959,140.797,140.716
2008-11-04T11:00:00+00:00,69.84299999999999,0.0,0.0,141.523,141.2165,141.193,141.0825,141.0465,140.959,140.8885,140.8075
2008-11-05T07:00:00+00:00,15.521,0.0,0.0,140.7465,140.6035,140.5985,140.594,140.563,140.484,140.431,140.2585
2008-11-05T07:30:00+00:00,25.609,0.0,0.0,140.8655,140.66,140.5985,140.594,140.4665,140.389,140.339,140.167
2008-11-05T08:00:00+00:00,34.145,0.0,0.0,140.84,140.6245,140.5985,140.4965,140.4665,140.389,140.2475,140.167
2008-11-05T08:30:00+00:00,40.354,0.0,0.0,140.822,140.6015,140.4995,140.4965,140.4665,140.389,140.2475,140.167
2008-11-05T09:00:00+00:00,45.786,0.0,0.0,140.8095,140.585,140.4995,140.4965,140.37,140.389,140.2475,140.167
2008-11-05T09:30:00+00:00,48.89,0.0,0.0,140.855,140.634,140.5985,140.4965,140.4665,140.389,140.339,140.167
2008-11-05T10:00:00+00:00,32.5935,0.0,0.0,140.9605,140.7485,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-05T10:30:00+00:00,16.297,0.0,0.0,141.0555,140.84,140.7965,140.6915,140.66,140.579,140.5225,140.4415
2008-11-05T11:00:00+00:00,25.609,0.0,0.0,141.1775,140.886,140.7965,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-06T07:00:00+00:00,24.057000000000002,0.0,0.0,141.907,141.6035,141.4905,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-06T07:30:00+00:00,43.458,0.0,0.0,141.9775,141.6705,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-06T08:00:00+00:00,65.9625,0.0,0.008,142.03,141.704,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-06T08:30:00+00:00,89.24350000000001,0.0,0.16499999999999998,142.0975,141.755,141.6885,141.571,141.4335,141.339,141.1635,141.0815
2008-11-06T09:00:00+00:00,106.3165,0.0,0.424,142.1745,141.821,141.6885,141.6685,141.53,141.434,141.255,141.173
2008-11-06T09:30:00+00:00,123.38900000000001,0.0,1.146,142.2265,141.856,141.7875,141.6685,141.53,141.434,141.255,141.173
2008-11-06T10:00:00+00:00,142.79000000000002,1.912,3.989,142.3245,141.9515,141.8865,141.7665,141.6265,141.529,141.3465,141.173
2008-11-06T10:30:00+00:00,143.566,1.912,4.531000000000001,142.393,142.015,141.8865,141.7665,141.7235,141.624,141.4385,141.2645
2008-11-06T11:00:00+00:00,141.238,3.8245,10.687000000000001,142.453,142.0825,141.9855,141.864,141.82,141.719,141.53,141.2645
2009-10-27T07:00:00+00:00,13.053,0.0,0.0,141.271,141.015,140.9385,140.933,140.846,140.86,140.7835,140.7065
2009-10-27T07:30:00+00:00,21.087000000000003,0.0,0.0,141.339,141.015,140.9385,140.933,140.846,140.86,140.7835,140.7065
2009-10-27T08:00:00+00:00,31.518,0.0,0.0,141.431,141.111,141.0335,140.933,140.939,140.86,140.7835,140.7065
2009-10-27T08:30:00+00:00,55.6155,0.0,0.0,141.55,141.207,141.1285,141.027,140.939,140.9525,140.876,140.799
2009-10-27T09:00:00+00:00,82.4365,0.0,0.008,141.686,141.303,141.223,141.121,141.032,141.0455,140.876,140.799
2009-10-27T09:30:00+00:00,102.5605,0.0155,0.041,141.8465,141.4955,141.413,141.309,141.218,141.138,140.9685,140.891
2009-10-27T10:00:00+00:00,93.0135,0.005,0.0245,141.978,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-27T10:30:00+00:00,53.6145,0.0,0.0,142.0375,141.6875,141.603,141.497,141.404,141.3235,141.1535,141.0755
2009-10-27T11:00:00+00:00,28.4405,0.0,0.0,141.975,141.6875,141.603,141.497,141.404,141.3235,141.1535,141.0755
2009-10-28T07:00:00+00:00,62.8945,0.2175,1.1389999999999998,140.0895,139.7655,139.7045,139.617,139.637,139.5605,139.581,139.415
2009-10-28T07:30:00+00:00,94.668,1.1225,4.925,140.191,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.415
2009-10-28T08:00:00+00:00,121.92949999999999,2.0225,7.326,140.315,139.958,139.7995,139.711,139.637,139.5605,139.4885,139.415
2009-10-28T08:30:00+00:00,140.921,2.7155,8.3095,140.4715,140.054,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-28T09:00:00+00:00,171.3425,12.664,35.065,140.594,140.15,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-28T09:30:00+00:00,192.58249999999998,28.4985,73.981,140.6795,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-28T10:00:00+00:00,199.34300000000002,29.554,73.4975,140.7815,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-28T10:30:00+00:00,195.731,71.3065,174.488,140.9,140.4385,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-28T11:00:00+00:00,192.661,81.373,200.9235,141.0035,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-29T07:00:00+00:00,33.9785,0.0,0.0,139.3245,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-29T07:30:00+00:00,86.4575,1.6969999999999998,7.416,139.2065,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-29T08:00:00+00:00,132.32150000000001,15.7575,55.117,139.2085,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-29T08:30:00+00:00,99.21950000000001,175.75650000000002,548.744,139.3205,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-29T09:00:00+00:00,79.4375,246.122,695.8130000000001,139.5085,139.093,138.945,138.865,138.8005,138.7255,138.471,138.3085
2009-10-29T09:30:00+00:00,101.5855,244.0365,644.302,139.663,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-29T10:00:00+00:00,147.03300000000002,196.29899999999998,495.5445,139.7155,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-29T10:30:00+00:00,198.38400000000001,119.79400000000001,297.12,139.799,139.3815,139.23,139.147,139.0795,138.911,138.7485,138.585
2009-10-29T11:00:00+00:00,177.50150000000002,136.58100000000002,340.9205,139.9375,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.6775
2009-10-30T07:00:00+00:00,42.5,0.0,0.0,137.9955,137.94,137.901,137.925,137.9635,137.8905,137.8235,137.847
2009-10-30T07:30:00+00:00,59.92700000000001,0.0,0.0,138.1265,137.94,137.901,137.925,137.8705,137.8905,137.8235,137.755
2009-10-30T08:00:00+00:00,77.97149999999999,0.0,0.008,138.285,138.036,137.996,137.925,137.9635,137.9835,137.916,137.847
2009-10-30T08:30:00+00:00,81.902,0.0,0.0,138.4325,138.036,137.996,137.925,137.9635,137.8905,137.916,137.847
2009-10-30T09:00:00+00:00,91.166,0.0,0.008,138.5455,138.132,138.0905,138.019,137.8705,137.8905,137.8235,137.755
2009-10-30T09:30:00+00:00,108.519,0.0155,0.041,138.6385,138.228,138.1855,138.113,137.9635,137.8905,137.7305,137.755
2009-10-30T10:00:00+00:00,121.15899999999999,0.041499999999999995,0.0985,138.745,138.3245,138.2805,138.207,138.0565,137.9835,137.8235,137.755
2009-10-30T10:30:00+00:00,131.94400000000002,0.0875,0.221,138.8575,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.9395
2009-10-30T11:00:00+00:00,142.4425,0.238,0.6065,139.0075,138.6125,138.5655,138.395,138.3355,138.2615,138.101,138.124
2009-10-31T07:00:00+00:00,46.666,72.3565,467.23199999999997,137.162,137.4595,137.4265,137.455,137.4985,137.5195,137.5455,137.5705
2009-10-31T07:30:00+00:00,57.726,122.1635,574.0,137.083,137.3635,137.4265,137.455,137.4985,137.5195,137.5455,137.478
2009-10-31T08:00:00+00:00,64.0305,173.8585,658.1175000000001,137.13,137.3635,137.4265,137.455,137.4985,137.5195,137.5455,137.478
2009-10-31T08:30:00+00:00,68.625,220.0645,714.923,137.483,137.3635,137.4265,137.455,137.4985,137.5195,137.5455,137.478
2009-10-31T09:00:00+00:00,72.2055,257.6165,750.8395,137.829,137.4595,137.4265,137.455,137.4985,137.5195,137.5455,137.478
2009-10-31T09:30:00+00:00,74.6345,285.991,774.539,138.135,137.7475,137.616,137.549,137.4985,137.5195,137.5455,137.478
2009-10-31T10:00:00+00:00,76.4465,303.807,787.404,138.4035,138.036,137.901,137.831,137.6845,137.612,137.453,137.478
2009-10-31T10:30:00+00:00,77.49600000000001,310.7495,791.567,138.6245,138.228,138.0905,138.019,137.8705,137.798,137.638,137.478
2009-10-31T11:00:00+00:00,77.6925,306.678,787.6995,138.8285,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-11-01T07:00:00+00:00,76.4405,9.8515,66.94800000000001,136.7085,136.9255,137.037,137.0735,137.196,137.23,137.3715,137.45
2009-11-01T07:30:00+00:00,97.71799999999999,46.302499999999995,218.301,136.7085,136.9255,137.037,137.147,137.196,137.23,137.3715,137.45
2009-11-01T08:00:00+00:00,120.571,70.9315,275.846,136.8035,137.002,137.111,137.147,137.196,137.3025,137.3715,137.45
2009-11-01T08:30:00+00:00,148.1525,74.872,247.00650000000002,136.8985,137.002,137.037,137.147,137.196,137.23,137.3715,137.378
2009-11-01T09:00:00+00:00,141.8485,137.9225,405.033,137.1835,137.0785,137.111,137.2205,137.2685,137.3025,137.3715,137.45
2009-11-01T09:30:00+00:00,102.446,235.453,646.857,137.3735,137.155,137.185,137.2205,137.2685,137.3745,137.4435,137.522
2009-11-01T10:00:00+00:00,90.625,274.8595,720.3755,137.8485,137.4605,137.407,137.294,137.3415,137.447,137.588,137.594
2009-11-01T10:30:00+00:00,104.81049999999999,261.067,675.475,138.418,137.996,137.851,137.735,137.706,137.5915,137.516,137.666
2009-11-01T11:00:00+00:00,133.18,211.80900000000003,552.331,138.703,138.3015,138.147,138.1025,137.9975,137.881,137.7325,137.666
2009-11-02T07:00:00+00:00,53.587500000000006,50.242999999999995,348.868,136.7085,136.467,136.4445,136.412,136.467,136.579,137.0825,137.666
2009-11-02T07:30:00+00:00,88.2615,59.1095,295.5905,136.8035,136.5435,136.4445,136.412,136.467,136.579,137.0825,137.738
2009-11-02T08:00:00+00:00,118.2065,68.961,272.1935,136.8035,136.5435,136.5185,136.412,136.467,136.5065,137.0825,137.8825
2009-11-02T08:30:00+00:00,145.7885,72.9015,244.70300000000003,137.1835,136.849,136.741,136.6325,136.54,136.579,137.0825,137.9545
2009-11-02T09:00:00+00:00,173.37,63.05,191.709,137.5635,137.2315,137.111,137.0,136.9045,136.8685,137.0105,137.9545
2009-11-02T09:30:00+00:00,186.767,72.9015,202.477,138.1335,137.7665,137.703,137.588,137.4875,137.447,137.516,138.2425
2009-11-02T10:00:00+00:00,191.495,89.6495,238.4395,138.418,137.996,137.925,137.8085,137.706,137.664,137.7325,138.4585
2009-11-02T10:30:00+00:00,171.006,142.848,372.8485,138.798,138.378,138.221,138.176,138.07,137.9535,137.9495,138.2425
2009-11-02T11:00:00+00:00,138.696,195.06150000000002,515.895,139.083,138.684,138.517,138.47,138.3615,138.243,138.094,138.2425
2009-11-03T07:00:00+00:00,59.89150000000001,21.674,161.10250000000002,135.949,135.5495,135.4825,135.383,135.2285,135.132,135.0605,135.505
2009-11-03T07:30:00+00:00,93.7775,17.733,88.3885,136.044,135.626,135.4825,135.383,135.3015,135.2045,135.0605,135.505
2009-11-03T08:00:00+00:00,112.6905,28.569499999999998,114.27799999999999,136.139,135.7025,135.5565,135.4565,135.3745,135.277,135.1325,135.433
2009-11-03T08:30:00+00:00,136.332,2.9555,10.184000000000001,136.234,135.779,135.7045,135.6035,135.447,135.349,135.2045,135.433
2009-11-03T09:00:00+00:00,163.9135,6.8965,20.825499999999998,136.329,135.8555,135.7785,135.677,135.593,135.494,135.349,135.361
2009-11-03T09:30:00+00:00,189.131,32.5105,91.7095,136.519,136.085,135.9265,135.824,135.7385,135.6385,135.4935,135.505
2009-11-03T10:00:00+00:00,174.15800000000002,110.338,297.1055,136.7085,136.2375,136.1485,136.0445,135.957,135.8555,135.7105,135.649
2009-11-03T10:30:00+00:00,141.8485,175.358,466.735,136.9935,136.5435,136.4445,136.3385,136.176,136.145,135.927,135.8655
2009-11-03T11:00:00+00:00,186.7665,94.575,253.207,137.2785,136.849,136.741,136.6325,136.54,136.4345,136.216,136.1535
2009-11-04T07:00:00+00:00,52.010999999999996,0.0,0.347,135.094,134.6325,134.5205,134.4275,134.2815,134.1915,133.977,133.7765
2009-11-04T07:30:00+00:00,74.86449999999999,0.0,0.8365,135.094,134.709,134.5945,134.501,134.3545,134.264,134.049,133.8485
2009-11-04T08:00:00+00:00,92.2015,0.0,0.639,135.189,134.709,134.5945,134.501,134.427,134.264,134.1215,133.8485
2009-11-04T08:30:00+00:00,85.89699999999999,0.0,0.087,135.189,134.709,134.5945,134.501,134.427,134.3365,134.1215,133.9205
2009-11-04T09:00:00+00:00,95.3535,0.0,0.0475,135.284,134.8615,134.7425,134.648,134.573,134.4085,134.1935,133.9925
2009-11-04T09:30:00+00:00,100.87,0.0,0.079,135.474,135.0145,134.8905,134.795,134.6455,134.5535,134.338,134.1365
2009-11-04T10:00:00+00:00,67.77199999999999,0.0,0.0,135.569,135.091,135.0385,134.8685,134.7915,134.698,134.4825,134.2805
2009-11-04T10:30:00+00:00,87.473,0.0,0.0,135.569,135.091,135.0385,134.942,134.7915,134.698,134.4825,134.2805
2009-11-04T11:00:00+00:00,89.0495,0.0,0.0945,135.569,135.1675,135.0385,134.942,134.8645,134.7705,134.5545,134.3525
2009-11-05T07:00:00+00:00,52.010999999999996,19.7035,146.7855,138.988,139.066,139.035,139.058,139.09,139.111,139.177,139.323
2009-11-05T07:30:00+00:00,75.6525,22.659,122.55250000000001,139.178,139.066,139.035,139.058,139.0175,139.0385,139.105,139.251
2009-11-05T08:00:00+00:00,103.23400000000001,24.628999999999998,100.13399999999999,139.273,139.066,139.035,138.9845,139.0175,138.966,138.9605,139.107
2009-11-05T08:30:00+00:00,130.0275,49.257999999999996,173.117,139.463,139.1425,139.035,138.9845,138.9445,138.894,138.9605,139.035
2009-11-05T09:00:00+00:00,140.272,90.6345,285.525,139.653,139.2955,139.183,139.058,139.0175,138.966,138.9605,139.035
2009-11-05T09:30:00+00:00,136.332,133.98149999999998,388.7905,139.843,139.448,139.331,139.205,139.09,139.0385,138.9605,139.035
2009-11-05T10:00:00+00:00,124.511,179.299,498.99,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.963
2009-11-05T10:30:00+00:00,114.267,205.8985,562.9404999999999,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.105,139.035
2009-11-05T11:00:00+00:00,109.538,207.8685,569.851,140.3175,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.107
2009-11-06T07:00:00+00:00,37.826,53.199,421.9765,137.5635,137.996,138.073,138.2495,138.3615,138.46,138.6715,138.8185
2009-11-06T07:30:00+00:00,48.071,101.471,549.5619999999999,137.7535,138.0725,138.221,138.323,138.4345,138.532,138.744,138.963
2009-11-06T08:00:00+00:00,55.163,148.75900000000001,632.5,137.9435,138.225,138.295,138.47,138.58,138.677,138.888,139.107
2009-11-06T08:30:00+00:00,60.679500000000004,191.121,689.9585,138.2285,138.225,138.369,138.47,138.58,138.677,138.888,139.035
2009-11-06T09:00:00+00:00,63.832,227.57150000000001,728.1455000000001,138.608,138.3015,138.369,138.47,138.58,138.677,138.816,138.963
2009-11-06T09:30:00+00:00,66.98400000000001,255.156,753.175,138.988,138.6075,138.517,138.47,138.58,138.677,138.816,138.963
2009-11-06T10:00:00+00:00,68.56,272.8895,767.153,139.273,138.8365,138.739,138.6905,138.726,138.749,138.888,138.963
