,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T08:30:00+00:00,261.4765,2.7195,3.473,147.4675,147.0565,146.9715,146.795,146.7115,146.6295,146.4635,146.206
2007-06-06T09:00:00+00:00,260.292,1.881,2.2729999999999997,147.651,147.239,147.0625,146.9765,146.892,146.8095,146.6425,146.384
2007-06-06T09:30:00+00:00,272.701,2.1944999999999997,2.5735,147.651,147.239,147.1535,147.067,146.892,146.8095,146.6425,146.384
2007-06-06T10:00:00+00:00,384.087,38.903999999999996,44.383,147.651,147.239,147.0625,146.9765,146.892,146.8095,146.553,146.384
2007-06-06T10:30:00+00:00,426.716,100.06800000000001,113.4005,147.8345,147.33,147.2445,147.158,146.9825,146.8995,146.732,146.473
2007-06-06T11:00:00+00:00,454.0365,94.45349999999999,107.1015,147.8345,147.33,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2008-05-27T07:00:00+00:00,208.598,170.9495,274.90049999999997,145.8185,145.4685,145.375,145.2845,145.192,145.098,145.0025,145.0005
2008-05-27T07:30:00+00:00,217.9075,256.88599999999997,376.05899999999997,146.0885,145.647,145.5535,145.462,145.3695,145.2755,145.091,145.0885
2008-05-27T08:00:00+00:00,210.3785,388.03150000000005,528.5675,146.4485,146.0035,145.8205,145.729,145.636,145.5415,145.3565,145.177
2008-05-27T08:30:00+00:00,245.5845,393.38,505.144,146.718,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-27T09:00:00+00:00,247.957,436.87350000000004,534.4259999999999,146.988,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-27T09:30:00+00:00,143.0435,264.20799999999997,312.6085,146.898,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-27T10:00:00+00:00,99.93,142.4425,164.8105,146.5385,146.271,146.266,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-27T10:30:00+00:00,173.93,29.272,33.583,146.4485,146.182,146.177,146.1735,146.08,145.985,145.8875,145.7065
2008-05-27T11:00:00+00:00,181.0805,261.3405,300.202,146.718,146.3605,146.266,146.1735,146.08,145.985,145.799,145.618
2008-05-28T07:00:00+00:00,120.22399999999999,454.9485,731.896,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-28T07:30:00+00:00,116.822,532.8985,781.8820000000001,144.3785,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-28T08:00:00+00:00,131.8395,572.7165,779.1295,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-28T08:30:00+00:00,156.36700000000002,590.3845,756.636,144.7385,144.2195,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-28T09:00:00+00:00,223.35,534.7429999999999,653.5519999999999,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-28T09:30:00+00:00,266.2045,513.0070000000001,605.8689999999999,144.8285,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-28T10:00:00+00:00,194.9155,658.9035,761.0419999999999,145.0085,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.5005
2008-05-28T10:30:00+00:00,315.9035,487.51,557.681,145.0985,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-28T11:00:00+00:00,313.624,489.219,560.498,145.1885,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.677
2008-05-29T07:00:00+00:00,109.33250000000001,502.947,808.098,143.119,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-29T07:30:00+00:00,139.5745,532.8054999999999,781.5609999999999,143.569,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-29T08:00:00+00:00,238.388,452.79650000000004,615.3140000000001,144.0185,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-29T08:30:00+00:00,195.7925,573.067,731.447,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-29T09:00:00+00:00,125.5135,716.4755,874.0609999999999,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-29T09:30:00+00:00,126.4105,748.893,883.1524999999999,145.1885,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-29T10:00:00+00:00,132.55700000000002,762.55,879.8309999999999,145.5485,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-29T10:30:00+00:00,130.7235,774.419,884.5329999999999,145.8185,145.29,145.197,145.0175,144.9255,144.832,144.649,144.471
2008-05-29T11:00:00+00:00,126.4705,777.336,889.1714999999999,146.1785,145.5575,145.4645,145.3735,145.192,145.098,144.914,144.736
2008-05-30T07:00:00+00:00,108.6285,488.983,784.281,145.1885,144.7545,144.6625,144.573,144.393,144.2995,144.2065,144.383
2008-05-30T07:30:00+00:00,121.5265,539.548,789.0319999999999,145.7285,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-30T08:00:00+00:00,129.175,592.258,803.075,146.1785,145.647,145.5535,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-30T08:30:00+00:00,125.168,656.2365,837.685,146.628,146.093,145.9985,145.9065,145.7245,145.63,145.445,145.265
2008-05-30T09:00:00+00:00,131.607,693.3235,844.731,146.988,146.4495,146.355,146.1735,146.08,145.985,145.799,145.618
2008-05-30T09:30:00+00:00,148.86450000000002,704.656,829.9655,147.348,146.8065,146.711,146.618,146.5235,146.4285,146.2415,146.059
2008-05-30T10:00:00+00:00,162.40050000000002,708.76,816.5965,147.708,147.1635,146.9785,146.8845,146.79,146.6945,146.507,146.324
2008-05-30T10:30:00+00:00,144.379,742.1724999999999,846.5364999999999,147.978,147.431,147.3345,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-30T11:00:00+00:00,130.5105,757.3235,865.0415,148.158,147.6095,147.5125,147.418,147.323,147.138,146.9495,146.765
2008-05-31T07:00:00+00:00,158.4805,366.124,584.62,146.5385,146.093,145.9985,145.9065,145.8135,145.63,145.5335,145.3535
2008-05-31T07:30:00+00:00,189.719,378.0715,553.6605,146.988,146.4495,146.355,146.2625,146.1685,146.0735,145.799,145.618
2008-05-31T08:00:00+00:00,175.631,477.04949999999997,643.8900000000001,147.348,146.8065,146.711,146.618,146.5235,146.3395,146.153,145.971
2008-05-31T08:30:00+00:00,122.576,645.4255,822.8235,147.708,147.1635,147.0675,146.9735,146.879,146.783,146.507,146.324
2008-05-31T09:00:00+00:00,120.782,695.168,845.822,148.158,147.6095,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-31T09:30:00+00:00,124.2175,724.183,851.8085000000001,148.428,147.877,147.78,147.685,147.5005,147.404,147.215,147.0295
2008-05-31T10:00:00+00:00,142.671,712.5855,820.031,148.698,148.1445,148.047,147.9515,147.8555,147.759,147.4805,147.2945
2008-05-31T10:30:00+00:00,131.21499999999997,745.547,849.281,148.968,148.412,148.225,148.1295,148.033,147.9365,147.746,147.559
2008-05-31T11:00:00+00:00,141.4485,730.539,833.2875,149.1475,148.5905,148.4925,148.396,148.2105,148.1135,147.923,147.7355
2008-06-01T07:00:00+00:00,111.2555,496.6905,793.7905000000001,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-01T07:30:00+00:00,115.4165,563.1085,820.925,146.61,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-01T08:00:00+00:00,121.3095,619.5285,837.7785,146.949,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-01T08:30:00+00:00,126.09649999999999,669.6075,852.596,147.203,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-01T09:00:00+00:00,131.7655,707.9925000000001,860.4585,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-01T09:30:00+00:00,145.9025,723.6375,850.201,147.542,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-01T10:00:00+00:00,147.03449999999998,745.895,857.3035,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-01T10:30:00+00:00,131.983,777.2835,884.3399999999999,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-01T11:00:00+00:00,126.248,782.3050000000001,891.206,148.0505,147.429,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-02T07:00:00+00:00,109.326,507.67600000000004,810.1935,146.186,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-02T07:30:00+00:00,113.593,573.8525,835.473,146.61,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-02T08:00:00+00:00,117.089,633.643,855.8240000000001,147.0335,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-02T08:30:00+00:00,119.86099999999999,685.2225,871.476,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-02T09:00:00+00:00,122.0735,727.249,882.8525,147.6265,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-02T09:30:00+00:00,123.6405,758.9995,890.691,147.881,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-02T10:00:00+00:00,124.6015,779.4775,894.9325,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-02T10:30:00+00:00,125.0495,789.0074999999999,896.649,148.135,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-02T11:00:00+00:00,124.997,788.1105,896.7145,148.3045,147.6765,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-03T07:00:00+00:00,108.582,504.64500000000004,804.268,146.3555,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-03T07:30:00+00:00,112.862,570.196,829.1389999999999,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-03T08:00:00+00:00,116.3315,628.9680000000001,848.5825,147.3725,146.7685,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-03T08:30:00+00:00,119.09049999999999,679.6804999999999,863.5155,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-03T09:00:00+00:00,128.8355,711.2194999999999,862.6324999999999,148.22,147.6765,147.505,147.418,147.329,147.2385,147.062,146.8115
2008-06-03T09:30:00+00:00,165.19400000000002,696.683,816.8715,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.3865,147.134
2008-06-03T10:00:00+00:00,202.95499999999998,668.6800000000001,766.876,148.898,148.254,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-03T10:30:00+00:00,147.9765,754.106,856.0205000000001,149.152,148.502,148.4095,148.319,148.2275,148.135,147.873,147.6985
2008-06-03T11:00:00+00:00,128.269,777.4114999999999,883.5065,149.3215,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-04T07:00:00+00:00,45.537,0.0,0.0,145.3385,145.1175,145.039,144.961,144.961,144.875,144.7095,144.473
2008-06-04T07:30:00+00:00,57.349500000000006,0.0,0.0,145.3385,145.1175,145.039,145.043,144.961,144.875,144.7095,144.5535
2008-06-04T08:00:00+00:00,273.2825,24.669999999999998,32.799,145.6775,145.3655,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-04T08:30:00+00:00,372.50800000000004,75.2165,95.38,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-04T09:00:00+00:00,403.402,76.6495,92.961,146.525,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-04T09:30:00+00:00,426.012,86.32249999999999,100.9625,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-04T10:00:00+00:00,437.3045,146.16649999999998,167.4185,147.0335,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-04T10:30:00+00:00,317.7925,74.267,84.32199999999999,147.3725,146.851,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-04T11:00:00+00:00,409.1105,108.2185,122.924,147.457,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-05T07:00:00+00:00,108.61500000000001,506.447,805.2815,145.3385,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-05T07:30:00+00:00,116.3255,546.83,793.7985,145.6775,145.035,144.9565,144.879,144.716,144.6305,144.3855,144.231
2008-06-05T08:00:00+00:00,121.2505,597.731,804.8565,146.1015,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-05T08:30:00+00:00,123.71950000000001,641.303,813.259,146.3555,145.6955,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-05T09:00:00+00:00,134.439,670.4745,811.8285000000001,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,144.957
2008-06-05T09:30:00+00:00,161.9215,656.9784999999999,768.7235000000001,146.7795,146.108,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-05T10:00:00+00:00,148.4635,698.749,799.8465,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-05T10:30:00+00:00,169.4475,677.841,768.012,147.0335,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.4405
2008-06-05T11:00:00+00:00,227.778,595.0465,674.8140000000001,147.203,146.521,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-06T07:00:00+00:00,122.916,478.0825,760.2315000000001,145.508,144.9525,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-06T07:30:00+00:00,139.805,503.846,730.8734999999999,145.932,145.283,145.203,145.043,144.961,144.875,144.6285,144.3925
2008-06-06T08:00:00+00:00,123.535,539.7805,725.9615,146.186,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-06T08:30:00+00:00,122.791,597.4065,757.0029999999999,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-06T09:00:00+00:00,129.38850000000002,635.1585,768.274,146.864,146.1905,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-06T09:30:00+00:00,178.56650000000002,636.8475000000001,744.6865,147.118,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-06T10:00:00+00:00,353.69050000000004,410.081,468.868,147.457,146.7685,146.683,146.517,146.431,146.342,146.0885,145.844
2008-06-06T10:30:00+00:00,302.102,504.245,570.8025,147.7115,147.0985,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-06T11:00:00+00:00,144.447,752.8845,853.021,147.881,147.181,147.094,146.9265,146.839,146.7495,146.494,146.3275
2009-05-27T07:00:00+00:00,62.335499999999996,0.0,0.0,142.3625,142.0295,141.882,141.815,141.7515,141.6095,141.475,141.2605
2009-05-27T07:30:00+00:00,70.9805,0.0,0.0,142.3625,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.2605
2009-05-27T08:00:00+00:00,56.6345,0.0,0.0,142.199,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T08:30:00+00:00,35.742000000000004,0.0,0.0,142.117,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-27T09:00:00+00:00,75.164,0.0,0.0,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-27T09:30:00+00:00,97.5285,0.0,0.0,142.3625,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T10:00:00+00:00,65.03399999999999,0.0,0.0,142.2805,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-27T10:30:00+00:00,172.06,0.667,0.7625,142.3625,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-27T11:00:00+00:00,394.2465,32.6325,37.553,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-28T07:00:00+00:00,122.4955,479.1325,774.797,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-28T07:30:00+00:00,184.7985,454.402,670.5564999999999,143.754,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-28T08:00:00+00:00,236.46800000000002,414.725,565.9024999999999,143.9995,143.491,143.3375,143.2655,143.1965,143.049,142.826,142.682
2009-05-28T08:30:00+00:00,262.538,313.03749999999997,403.9205,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-28T09:00:00+00:00,388.5585,151.3405,185.47899999999998,144.491,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-28T09:30:00+00:00,323.2015,279.4595,329.406,144.491,143.978,143.9035,143.749,143.678,143.609,143.382,143.1555
2009-05-28T10:00:00+00:00,238.0175,544.816,631.0245,144.8185,144.2215,144.1465,143.991,143.919,143.769,143.6205,143.3925
2009-05-28T10:30:00+00:00,386.3825,182.214,209.2035,144.982,144.465,144.308,144.2325,144.16,144.0085,143.859,143.6295
2009-05-28T11:00:00+00:00,413.20849999999996,61.4905,70.60499999999999,145.3095,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-29T07:00:00+00:00,143.2715,0.579,0.925,140.807,140.406,140.264,140.2035,140.0655,140.01,139.8065,139.6025
2009-05-29T07:30:00+00:00,187.9615,2.206,3.2279999999999998,140.889,140.487,140.345,140.284,140.1455,140.09,139.886,139.6815
2009-05-29T08:00:00+00:00,367.9565,145.198,196.226,141.2985,140.812,140.6685,140.6065,140.467,140.33,140.1245,139.9975
2009-05-29T08:30:00+00:00,221.2115,0.7845,1.03,141.6255,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-29T09:00:00+00:00,259.7425,1.415,1.7275,141.7895,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-29T09:30:00+00:00,324.99649999999997,5.219,6.156000000000001,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-29T10:00:00+00:00,373.59299999999996,51.95400000000001,59.9715,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-29T10:30:00+00:00,375.265,64.6055,74.02000000000001,141.7075,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-29T11:00:00+00:00,366.17449999999997,64.2315,73.6385,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-30T07:00:00+00:00,21.6415,0.0,0.0,141.38,140.9745,140.911,140.7675,140.7075,140.57,140.442,140.3135
2009-05-30T07:30:00+00:00,42.7535,0.0,0.0,141.0525,140.6495,140.507,140.445,140.3065,140.25,140.045,139.8395
2009-05-30T08:00:00+00:00,71.10300000000001,0.0,0.0,141.0525,140.6495,140.507,140.445,140.3065,140.25,140.045,139.9975
2009-05-30T08:30:00+00:00,124.451,0.0075,0.008,141.1345,140.812,140.6685,140.6065,140.467,140.41,140.2835,140.1555
2009-05-30T09:00:00+00:00,162.627,0.022,0.024,141.38,140.9745,140.911,140.7675,140.7075,140.57,140.442,140.2345
2009-05-30T09:30:00+00:00,160.3095,0.015,0.024,141.544,141.1365,141.073,140.9285,140.8685,140.73,140.601,140.392
2009-05-30T10:00:00+00:00,274.93399999999997,3.731,4.2985,141.7075,141.299,141.154,141.09,141.029,140.89,140.6805,140.471
2009-05-30T10:30:00+00:00,298.29949999999997,3.7965,4.3395,141.953,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-30T11:00:00+00:00,288.0795,3.709,4.25,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-31T07:00:00+00:00,162.02,0.6965,1.095,143.4265,143.166,143.095,142.9435,142.8755,142.809,142.667,142.524
2009-05-31T07:30:00+00:00,250.065,11.97,17.389499999999998,143.6725,143.4095,143.2565,143.185,143.116,143.049,142.826,142.682
2009-05-31T08:00:00+00:00,263.0935,4.039,5.5315,143.836,143.572,143.4185,143.3465,143.277,143.129,142.985,142.761
2009-05-31T08:30:00+00:00,281.86199999999997,3.9215,5.0045,143.836,143.491,143.3375,143.2655,143.1965,143.129,142.9055,142.761
2009-05-31T09:00:00+00:00,316.235,9.096,11.0385,143.836,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-31T09:30:00+00:00,413.8025,60.274,71.01849999999999,143.9995,143.572,143.4185,143.3465,143.277,143.129,142.9055,142.761
2009-05-31T10:00:00+00:00,423.3125,63.3375,73.07849999999999,144.2455,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-31T10:30:00+00:00,394.5435,41.1865,47.027,144.2455,143.897,143.742,143.6685,143.5175,143.449,143.2235,143.0765
2009-05-31T11:00:00+00:00,420.6915,47.0215,53.7585,144.409,143.978,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-06-01T07:00:00+00:00,77.89099999999999,0.0,0.0,142.6315,142.2905,142.197,142.1055,142.016,141.928,141.668,141.4955
2009-06-01T07:30:00+00:00,141.3805,0.03,0.0405,142.806,142.462,142.368,142.2765,142.187,142.0985,141.9235,141.6655
2009-06-01T08:00:00+00:00,199.195,1.302,1.7495,143.0675,142.6335,142.5395,142.4475,142.358,142.269,142.0935,141.92
2009-06-01T08:30:00+00:00,276.722,41.2295,52.235,143.242,142.8055,142.711,142.6185,142.5285,142.44,142.1785,142.005
2009-06-01T09:00:00+00:00,224.83749999999998,52.1455,62.772000000000006,143.5035,143.0625,142.968,142.875,142.785,142.6955,142.519,142.2595
2009-06-01T09:30:00+00:00,191.5125,185.4995,218.815,143.678,143.234,143.139,143.046,142.87,142.781,142.604,142.4295
2009-06-01T10:00:00+00:00,269.86850000000004,333.1175,383.7905,143.9395,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.599
2009-06-01T10:30:00+00:00,294.257,182.858,208.6,143.9395,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.684
2009-06-01T11:00:00+00:00,315.883,68.932,78.735,143.8525,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.684
2009-06-02T07:00:00+00:00,146.65699999999998,1.0715,1.7655,143.5035,143.0625,142.968,142.875,142.785,142.6955,142.519,142.3445
2009-06-02T07:30:00+00:00,227.5265,1.2650000000000001,1.8465,143.5905,143.1485,143.0535,142.9605,142.87,142.781,142.604,142.4295
2009-06-02T08:00:00+00:00,253.08800000000002,1.9569999999999999,2.6285,143.8525,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.684
