,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,135.729,135.9685,136.1045,136.357,136.518,136.7675,137.248,137.749
2008-01-04T08:00:00+00:00,11.602,0.0,0.096,135.8245,136.1195,136.3195,136.562,136.7895,137.1035,137.514,137.749
2008-01-04T08:30:00+00:00,37.5355,8.2245,83.2035,135.8245,136.346,136.6065,136.8345,136.9935,137.1705,137.514,137.883
2008-01-04T09:00:00+00:00,60.0565,13.7075,99.343,136.0155,136.573,136.6785,136.7665,136.9255,137.1035,137.4475,137.816
2008-01-04T09:30:00+00:00,80.5305,21.0175,118.148,136.2065,136.573,136.6785,136.7665,136.8575,136.969,137.248,137.548
2008-01-04T10:00:00+00:00,106.4645,10.052000000000001,45.968,136.302,136.724,136.822,136.8345,136.9255,137.1035,137.514,138.017
2008-01-04T10:30:00+00:00,111.2415,48.432500000000005,195.2375,136.493,136.724,136.75,136.8345,136.9935,137.2375,137.647,138.084
2008-01-04T11:00:00+00:00,105.7815,87.727,333.61249999999995,136.588,136.6485,136.75,136.903,137.061,137.2375,137.647,137.95
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.593,138.463,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,138.593,138.463,138.4,138.3355,138.283,138.2445,138.1135,137.95
2008-01-05T08:00:00+00:00,4.7775,0.0,0.0,138.593,138.463,138.4,138.3355,138.215,138.1775,138.0465,137.883
2008-01-05T08:30:00+00:00,17.744,0.0,0.0,138.4025,138.3115,138.1845,138.1305,138.079,138.043,137.9135,137.749
2008-01-05T09:00:00+00:00,37.5355,0.0,0.1435,138.4025,138.1605,138.113,138.0625,138.0115,137.909,137.7805,137.682
2008-01-05T09:30:00+00:00,58.0095,0.0,1.8915,138.307,138.085,138.041,137.994,137.8755,137.8415,137.647,137.548
2008-01-05T10:00:00+00:00,92.1325,2.7415,11.821000000000002,138.307,138.1605,138.113,137.994,137.9435,137.8415,137.714,137.615
2008-01-05T10:30:00+00:00,90.08500000000001,0.0,1.8994999999999997,138.4975,138.236,138.1845,138.1305,138.079,137.976,137.847,137.749
2008-01-05T11:00:00+00:00,84.6255,0.0,1.381,138.593,138.387,138.2565,138.199,138.147,138.043,137.98,137.883
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.1605,138.041,137.994,137.9435,137.909,137.7805,137.682
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,138.4975,138.1605,138.113,138.0625,137.9435,137.8415,137.714,137.615
2008-01-06T08:00:00+00:00,6.1425,0.0,0.0,138.116,137.858,137.826,137.7895,137.672,137.6405,137.514,137.4135
2008-01-06T08:30:00+00:00,16.379,0.0,0.0,137.925,137.707,137.6825,137.585,137.5365,137.439,137.3145,137.2125
2008-01-06T09:00:00+00:00,25.933500000000002,0.0,0.0,137.8295,137.6315,137.539,137.4485,137.4005,137.3045,137.181,137.0785
2008-01-06T09:30:00+00:00,35.488,0.0,0.0,137.734,137.48,137.4675,137.3805,137.3325,137.2375,137.1145,137.0115
2008-01-06T10:00:00+00:00,35.488,0.0,0.0,137.734,137.48,137.3955,137.3805,137.265,137.2375,137.1145,136.944
2008-01-06T10:30:00+00:00,36.170500000000004,0.0,0.0,137.8295,137.5555,137.4675,137.3805,137.3325,137.2375,137.1145,137.0115
2008-01-06T11:00:00+00:00,42.313,0.0,0.0,137.925,137.5555,137.4675,137.4485,137.3325,137.3045,137.181,137.0115
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,133.9205,133.894,134.0005,134.121,134.247,134.405,134.4895,134.559
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,133.8875,133.8155,133.9005,134.0195,134.1475,134.3105,134.3975,134.559
2008-12-27T08:00:00+00:00,12.0595,5.266500000000001,120.2155,133.879,133.7785,133.847,133.9555,134.0485,134.2165,134.3975,134.47
2008-12-27T08:30:00+00:00,26.990000000000002,34.6055,382.738,133.9385,133.775,133.8165,133.905,134.0485,134.122,134.3975,134.47
2008-12-27T09:00:00+00:00,37.326499999999996,72.973,527.5575,134.0725,133.8105,133.8115,133.8785,134.0485,134.122,134.3975,134.47
2008-12-27T09:30:00+00:00,44.2175,110.5875,615.3585,134.251,133.9135,133.848,133.8425,133.949,134.122,134.306,134.3805
2008-12-27T10:00:00+00:00,49.3855,142.18400000000003,668.7895,134.4725,134.0995,134.004,133.9375,133.949,134.028,134.1225,134.2915
2008-12-27T10:30:00+00:00,53.4055,166.2575,698.9195,134.647,134.249,134.15,134.0605,134.0485,134.028,134.214,134.2915
2008-12-27T11:00:00+00:00,53.98,183.56,724.1669999999999,134.834,134.4305,134.3315,134.2335,134.1475,134.028,134.1225,134.2915
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.84,133.744,133.8255,133.928,134.0485,134.122,134.3975,134.559
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,133.84,133.739,133.812,133.91,134.0485,134.122,134.306,134.47
2008-12-28T08:00:00+00:00,12.0595,5.266500000000001,124.50999999999999,133.849,133.7335,133.799,133.8935,133.949,134.122,134.306,134.47
2008-12-28T08:30:00+00:00,26.990000000000002,34.6055,384.7245,133.9255,133.7535,133.804,133.891,133.949,134.122,134.306,134.47
2008-12-28T09:00:00+00:00,37.326499999999996,72.973,528.484,134.0665,133.81,133.821,133.894,133.949,134.122,134.306,134.47
2008-12-28T09:30:00+00:00,44.2175,111.3395,616.96,134.2555,133.925,133.8695,133.9045,134.0485,134.122,134.306,134.559
2008-12-28T10:00:00+00:00,48.8115,144.441,674.575,134.4855,134.1235,134.039,134.0,134.0485,134.122,134.3975,134.559
2008-12-28T10:30:00+00:00,52.257000000000005,169.267,710.1455,134.729,134.345,134.249,134.162,134.1475,134.2165,134.3975,134.559
2008-12-28T11:00:00+00:00,53.98,185.065,730.832,134.9145,134.5165,134.418,134.323,134.247,134.2165,134.306,134.559
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.3935,134.077,134.3285,134.576,134.8425,134.971,135.315,135.5405
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.349,134.045,134.3035,134.5565,134.7435,134.971,135.315,135.5405
2008-12-29T08:00:00+00:00,12.0595,6.0184999999999995,130.9475,133.3205,134.065,134.342,134.612,134.8425,135.065,135.407,135.63
2008-12-29T08:30:00+00:00,27.564500000000002,36.1105,398.2745,133.3735,134.12,134.4155,134.695,134.942,135.1595,135.407,135.719
2008-12-29T09:00:00+00:00,37.900999999999996,75.2295,543.518,133.523,134.1625,134.4525,134.726,134.942,135.1595,135.4985,135.719
2008-12-29T09:30:00+00:00,44.7915,114.34899999999999,632.3544999999999,133.7615,134.2015,134.46,134.712,134.942,135.1595,135.4985,135.719
2008-12-29T10:00:00+00:00,49.3855,147.45,689.7660000000001,134.041,134.273,134.499,134.7235,134.942,135.1595,135.5905,135.719
2008-12-29T10:30:00+00:00,52.257000000000005,173.028,724.7325000000001,134.3615,134.333,134.557,134.781,135.041,135.2535,135.5905,135.8085
2008-12-29T11:00:00+00:00,54.554,189.5785,744.4839999999999,134.6455,134.519,134.7265,134.933,135.1405,135.348,135.682,135.8085
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.5495,134.4245,134.6575,134.883,135.1405,135.2535,135.5905,135.8975
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,133.507,134.3505,134.5955,134.838,135.041,135.2535,135.5905,135.8975
2008-12-30T08:00:00+00:00,12.633500000000002,5.266500000000001,115.4425,133.4775,134.2725,134.5565,134.8395,135.041,135.348,135.682,135.987
2008-12-30T08:30:00+00:00,29.287,33.101,369.91049999999996,133.4385,134.318,134.6215,134.9145,135.1405,135.4425,135.7735,136.076
2008-12-30T09:00:00+00:00,40.198,71.468,515.1379999999999,133.4785,134.406,134.713,135.01,135.24,135.5365,135.8655,136.1655
2008-12-30T09:30:00+00:00,47.088499999999996,109.8355,604.4224999999999,133.665,134.4605,134.763,135.0555,135.339,135.5365,135.957,136.1655
2008-12-30T10:00:00+00:00,52.257000000000005,142.18400000000003,662.0455,133.91,134.5,134.7775,135.0505,135.339,135.5365,135.8655,136.1655
2008-12-30T10:30:00+00:00,55.7025,167.762,697.1455000000001,134.1885,134.582,134.8285,135.0695,135.339,135.5365,135.8655,136.1655
2008-12-30T11:00:00+00:00,57.9995,182.808,716.803,134.4765,134.716,134.9405,135.1625,135.339,135.631,135.957,136.1655
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.445,135.0095,135.1865,135.361,135.5375,135.631,135.8655,135.987
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,134.375,134.936,135.117,135.297,135.4385,135.631,135.8655,135.987
2008-12-31T08:00:00+00:00,12.0595,5.266500000000001,111.2895,134.257,134.858,135.05,135.242,135.4385,135.631,135.8655,135.987
2008-12-31T08:30:00+00:00,28.7125,32.3485,357.65549999999996,134.205,134.8195,135.0165,135.2125,135.4385,135.5365,135.7735,135.8975
2008-12-31T09:00:00+00:00,39.049,69.9635,501.015,134.169,134.8705,135.067,135.261,135.4385,135.631,135.7735,135.8975
2008-12-31T09:30:00+00:00,46.5145,106.82650000000001,590.9665,134.271,134.93,135.126,135.3165,135.5375,135.631,135.7735,135.8975
2008-12-31T10:00:00+00:00,51.1085,139.927,650.105,134.4605,135.0145,135.209,135.4005,135.5375,135.725,135.8655,135.987
2008-12-31T10:30:00+00:00,54.554,164.753,686.6965,134.689,135.1295,135.324,135.5145,135.736,135.8195,135.957,136.076
2008-12-31T11:00:00+00:00,56.277,182.0555,707.932,134.9255,135.205,135.3845,135.561,135.736,135.914,136.049,136.1655
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.785,133.3555,133.5385,133.651,133.842,134.0145,134.198,134.1385
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,132.949,133.5925,133.771,133.962,134.154,134.167,134.268,134.2735
2009-01-01T08:00:00+00:00,10.6905,0.0,0.0,133.1125,133.5925,133.6935,133.8065,133.842,133.9385,134.128,134.409
2009-01-01T08:30:00+00:00,35.413,0.0,0.293,133.3585,133.5925,133.6935,133.8065,133.92,134.0145,134.198,134.409
2009-01-01T09:00:00+00:00,67.485,4.6434999999999995,26.536,133.522,133.5925,133.6935,133.8065,133.92,134.0145,134.198,134.2735
2009-01-01T09:30:00+00:00,92.87549999999999,7.429500000000001,40.3985,133.686,133.6715,133.771,133.962,134.076,134.167,134.198,134.071
2009-01-01T10:00:00+00:00,110.916,5.572,27.676000000000002,133.9315,133.8295,133.926,134.1175,134.232,134.2435,134.198,133.936
2009-01-01T10:30:00+00:00,117.598,3.7145,15.3275,134.1775,133.9875,134.0805,134.2735,134.31,134.3195,134.198,134.0035
2009-01-01T11:00:00+00:00,104.235,0.0,0.977,134.423,134.1455,134.2355,134.351,134.388,134.396,134.338,134.2735
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.669,134.3035,134.158,134.1175,133.998,133.862,133.708,133.463
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,134.751,134.3825,134.313,134.1955,134.154,134.0145,133.848,133.7335
2009-01-02T08:00:00+00:00,12.027,0.0,4.6725,134.751,134.4615,134.3905,134.2735,134.232,134.091,133.988,133.801
2009-01-02T08:30:00+00:00,30.735999999999997,29.719,318.8635,134.751,134.4615,134.313,134.2735,134.154,134.091,133.918,133.801
2009-01-02T09:00:00+00:00,50.781,52.937,381.418,134.669,134.3825,134.313,134.1955,134.154,134.091,133.918,133.7335
2009-01-02T09:30:00+00:00,91.53899999999999,12.0735,70.166,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.7335
2009-01-02T10:00:00+00:00,111.58449999999999,16.717,77.28,134.9145,134.5405,134.468,134.351,134.232,134.167,133.988,133.7335
2009-01-02T10:30:00+00:00,123.6115,33.434,139.69650000000001,134.9965,134.6195,134.468,134.429,134.31,134.167,133.988,133.801
2009-01-02T11:00:00+00:00,134.97000000000003,41.7925,160.5995,135.0785,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.8685
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.867,133.1975,133.2285,133.3395,133.3735,133.4805,133.638,133.7335
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,132.785,133.1975,133.306,133.3395,133.4515,133.557,133.708,133.801
2009-01-03T08:00:00+00:00,15.368,1.8575,46.283,132.785,133.1975,133.306,133.3395,133.4515,133.557,133.708,133.801
2009-01-03T08:30:00+00:00,44.7675,9.2875,108.19550000000001,132.785,133.1975,133.306,133.4175,133.4515,133.557,133.708,133.801
2009-01-03T09:00:00+00:00,61.472,38.0775,265.824,132.867,133.1975,133.306,133.4175,133.4515,133.557,133.708,133.801
2009-01-03T09:30:00+00:00,70.1575,76.155,416.094,133.0305,133.1975,133.306,133.3395,133.4515,133.557,133.708,133.801
2009-01-03T10:00:00+00:00,78.17599999999999,104.01650000000001,478.999,133.1945,133.1975,133.306,133.3395,133.4515,133.557,133.638,133.801
2009-01-03T10:30:00+00:00,92.87549999999999,112.375,463.1345,133.4405,133.2765,133.306,133.4175,133.5295,133.557,133.778,133.8685
2009-01-03T11:00:00+00:00,108.2435,104.945,407.4655,133.686,133.3555,133.3835,133.4955,133.5295,133.6335,133.848,133.936
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.1775,133.9085,134.0035,134.1175,134.31,134.5485,134.9685,135.287
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,134.0955,133.9085,134.0035,134.1175,134.31,134.5485,134.9685,135.287
2009-01-04T08:00:00+00:00,10.6905,0.0,0.0,134.1775,133.9085,134.0035,134.1175,134.31,134.5485,134.9685,135.287
2009-01-04T08:30:00+00:00,36.081,0.0,0.049,134.2595,133.9875,134.0035,134.1175,134.31,134.5485,134.9685,135.287
2009-01-04T09:00:00+00:00,60.13549999999999,0.0,0.48,134.341,134.0665,134.0035,134.1175,134.31,134.5485,134.8985,135.2195
2009-01-04T09:30:00+00:00,82.853,0.9285,2.8655,134.505,134.1455,134.0805,134.04,134.232,134.472,134.8285,135.2195
2009-01-04T10:00:00+00:00,108.912,2.786,10.785499999999999,134.669,134.3035,134.158,134.1175,134.31,134.472,134.758,135.084
2009-01-04T10:30:00+00:00,126.952,4.6434999999999995,20.659,134.8325,134.4615,134.313,134.2735,134.31,134.472,134.758,135.084
2009-01-04T11:00:00+00:00,136.3065,7.43,26.528,134.9965,134.6195,134.468,134.429,134.388,134.472,134.758,135.0165
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.8325,134.5405,134.468,134.351,134.31,134.167,133.988,133.801
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,134.751,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.666
2009-01-05T08:00:00+00:00,14.6995,0.0,0.0,134.587,134.3035,134.158,134.1175,133.998,133.862,133.708,133.531
2009-01-05T08:30:00+00:00,40.09,0.0,0.35,134.505,134.1455,134.0805,133.962,133.842,133.7095,133.5675,133.328
2009-01-05T09:00:00+00:00,71.494,15.788,103.7675,134.423,134.0665,133.926,133.8065,133.7635,133.6335,133.4275,133.2605
2009-01-05T09:30:00+00:00,56.1265,104.945,564.2719999999999,134.341,133.9875,133.926,133.8065,133.6855,133.6335,133.4275,133.193
2009-01-05T10:00:00+00:00,58.131,145.80849999999998,662.895,134.341,133.9875,133.8485,133.7285,133.6855,133.557,133.3575,133.193
2009-01-05T10:30:00+00:00,67.4855,162.52550000000002,663.3915,134.2595,133.9085,133.8485,133.7285,133.6075,133.557,133.3575,133.1255
2009-01-05T11:00:00+00:00,142.9885,46.436,181.0145,134.423,133.9875,133.926,133.8065,133.6855,133.6335,133.4275,133.193
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,130.983,131.539,131.757,131.8615,132.0465,132.1845,132.4475,132.6525
2009-01-06T07:30:00+00:00,0.0,0.0,0.008,130.983,131.618,131.757,131.939,132.1245,132.2605,132.5175,132.72
2009-01-06T08:00:00+00:00,14.6995,6.5009999999999994,129.5295,130.983,131.618,131.8345,132.017,132.2025,132.337,132.5875,132.72
2009-01-06T08:30:00+00:00,32.072,37.149,390.98249999999996,130.901,131.618,131.8345,132.017,132.1245,132.337,132.5875,132.788
2009-01-06T09:00:00+00:00,44.0995,77.0835,539.519,131.065,131.618,131.8345,132.017,132.2025,132.337,132.5875,132.72
2009-01-06T09:30:00+00:00,52.7855,117.01849999999999,631.1085,131.229,131.6965,131.912,132.095,132.2025,132.413,132.5875,132.72
2009-01-06T10:00:00+00:00,58.799,152.3095,690.4565,131.4745,131.7755,131.9895,132.1725,132.3585,132.4895,132.6575,132.788
2009-01-06T10:30:00+00:00,63.476,179.24200000000002,726.6545000000001,131.802,131.8545,132.067,132.2505,132.3585,132.4895,132.7275,132.788
2009-01-06T11:00:00+00:00,66.149,195.959,746.7605000000001,132.048,131.9335,132.1445,132.2505,132.4365,132.5655,132.7275,132.8555
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.781,136.778,136.7795,136.911,136.932,137.0895,137.1675
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.9305,136.8715,136.868,136.8685,136.8225,136.932,137.001,137.1675
2009-12-27T08:00:00+00:00,8.690999999999999,0.0,0.0,136.9305,136.781,136.778,136.7795,136.8225,136.843,137.001,137.1675
2009-12-27T08:30:00+00:00,27.233,0.0,0.0,136.9305,136.781,136.778,136.7795,136.8225,136.843,137.001,137.0795
2009-12-27T09:00:00+00:00,49.2505,0.0,0.0155,136.9305,136.8715,136.868,136.8685,136.8225,136.843,137.001,137.0795
2009-12-27T09:30:00+00:00,89.231,0.741,5.452999999999999,137.0235,136.962,136.868,136.8685,136.8225,136.843,136.9125,136.991
2009-12-27T10:00:00+00:00,114.7255,3.7055,17.7455,137.116,136.962,136.9575,136.9575,136.911,136.843,136.9125,136.991
2009-12-27T10:30:00+00:00,104.8755,2.223,8.2575,137.116,137.0525,136.9575,136.9575,136.911,136.932,137.001,136.991
2009-12-27T11:00:00+00:00,119.94049999999999,4.4465,16.0845,137.209,137.143,137.0475,137.047,137.0,137.0205,137.001,136.991
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.8715,136.9575,137.047,137.0885,137.198,137.266,137.1675
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.652,136.69,136.688,136.7795,136.8225,136.843,136.9125,136.903
2009-12-28T08:00:00+00:00,13.905999999999999,4.4464999999999995,91.09299999999999,136.4665,136.4185,136.4185,136.4235,136.467,136.399,136.3825,136.375
2009-12-28T08:30:00+00:00,32.4475,28.1625,318.2255,136.3735,136.4185,136.5085,136.6015,136.645,136.6655,136.736,136.639
2009-12-28T09:00:00+00:00,50.989000000000004,54.843,399.188,136.3735,136.5995,136.778,136.8685,137.0,137.0205,137.001,136.903
2009-12-28T09:30:00+00:00,73.007,69.6655,388.572,136.4665,136.781,136.9575,137.047,137.1775,137.198,137.178,137.0795
2009-12-28T10:00:00+00:00,94.446,75.594,355.62,136.559,136.781,136.9575,137.047,137.0885,137.198,137.178,137.0795
2009-12-28T10:30:00+00:00,99.66,100.051,423.193,136.652,136.781,136.868,136.8685,137.0,137.0205,137.178,137.0795
2009-12-28T11:00:00+00:00,103.7165,115.61449999999999,456.9995,136.652,136.509,136.5085,136.6015,136.645,136.6655,136.824,136.815
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.538,135.603,135.6995,135.8005,135.8455,135.778,135.7635,135.6705
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,135.631,135.784,135.7895,135.8005,135.757,135.689,135.5865,135.4065
2009-12-29T08:00:00+00:00,15.6445,0.0,4.582999999999999,135.7235,135.6935,135.6995,135.6225,135.5795,135.6005,135.41,135.3185
2009-12-29T08:30:00+00:00,45.7745,1.482,15.105,135.7235,135.603,135.52,135.5335,135.4905,135.4225,135.3215,135.23
2009-12-29T09:00:00+00:00,66.054,0.0,2.2565,135.7235,135.5125,135.43,135.3555,135.313,135.245,135.145,135.054
2009-12-29T09:30:00+00:00,68.95150000000001,0.0,0.10999999999999999,135.7235,135.5125,135.43,135.3555,135.224,135.1565,135.0565,134.878
2009-12-29T10:00:00+00:00,83.4365,0.0,0.1955,135.8165,135.5125,135.43,135.3555,135.224,135.1565,135.0565,134.878
2009-12-29T10:30:00+00:00,104.8755,0.0,1.2694999999999999,135.8165,135.5125,135.43,135.3555,135.313,135.1565,135.0565,134.966
2009-12-29T11:00:00+00:00,105.4545,0.0,0.791,135.9095,135.603,135.52,135.4445,135.313,135.245,135.0565,135.054
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.859,138.2305,138.3055,138.471,138.5095,138.6185,138.769,138.9285
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.859,138.321,138.395,138.56,138.598,138.707,138.9455,139.1045
2009-12-30T08:00:00+00:00,1.7385000000000002,0.0,0.0,137.859,138.321,138.395,138.56,138.687,138.796,138.9455,139.1045
2009-12-30T08:30:00+00:00,5.7940000000000005,0.0,0.0,137.952,138.4115,138.575,138.738,138.776,138.8845,139.034,139.1925
2009-12-30T09:00:00+00:00,8.112,0.0,0.0,138.1375,138.5025,138.665,138.738,138.8645,138.9735,139.1225,139.1925
2009-12-30T09:30:00+00:00,8.6915,0.0,0.0,138.1375,138.4115,138.575,138.649,138.776,138.796,138.9455,139.0165
2009-12-30T10:00:00+00:00,17.962,0.0,0.0,137.952,138.321,138.395,138.56,138.598,138.707,138.857,138.9285
2009-12-30T10:30:00+00:00,19.700499999999998,0.0,0.0,137.952,138.2305,138.3055,138.471,138.5095,138.6185,138.769,138.9285
2009-12-30T11:00:00+00:00,11.5885,0.0,0.0,138.0445,138.14,138.3055,138.382,138.5095,138.6185,138.769,138.9285
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.224,135.1565,135.0565,134.966
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.878
2009-12-31T08:00:00+00:00,1.7385000000000002,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.878
2009-12-31T08:30:00+00:00,5.7940000000000005,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-31T09:00:00+00:00,10.4295,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-31T09:30:00+00:00,17.3825,0.0,0.0,135.9095,135.5125,135.43,135.2665,135.224,135.0675,134.8795,134.79
2009-12-31T10:00:00+00:00,22.5975,0.0,0.0,135.9095,135.5125,135.3405,135.2665,135.224,135.0675,134.8795,134.79
2009-12-31T10:30:00+00:00,24.9155,0.0,0.0,135.9095,135.5125,135.3405,135.2665,135.224,135.0675,134.8795,134.79
2009-12-31T11:00:00+00:00,23.7565,0.0,0.0,135.8165,135.5125,135.3405,135.2665,135.1355,135.0675,134.8795,134.79
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,135.1705,134.9285,134.791,134.7315,134.612,134.561,134.383,134.176
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,135.1705,134.8525,134.791,134.7315,134.612,134.484,134.383,134.176
2010-01-01T08:00:00+00:00,9.0195,0.0,0.0,135.1705,134.8525,134.791,134.6555,134.612,134.484,134.305,134.176
2010-01-01T08:30:00+00:00,28.4465,0.0,0.0,135.1705,134.8525,134.715,134.6555,134.536,134.484,134.305,134.097
2010-01-01T09:00:00+00:00,52.036500000000004,0.0,0.0,135.095,134.7765,134.715,134.6555,134.536,134.407,134.305,134.097
2010-01-01T09:30:00+00:00,75.6265,0.0,0.008,135.095,134.7765,134.639,134.579,134.4595,134.407,134.227,134.018
2010-01-01T10:00:00+00:00,102.6855,0.0,0.187,135.095,134.7005,134.639,134.503,134.383,134.3305,134.149,134.018
2010-01-01T10:30:00+00:00,124.19399999999999,0.0,0.9835,135.019,134.6245,134.5625,134.4265,134.383,134.2535,134.071,133.939
2010-01-01T11:00:00+00:00,137.3765,0.0,1.9425,135.019,134.6245,134.5625,134.4265,134.383,134.2535,134.071,133.939
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,133.3525,133.331,133.3445,133.3595,133.3905,133.408,133.525,133.6225
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,133.504,133.483,133.421,133.436,133.467,133.485,133.525,133.6225
2010-01-02T08:00:00+00:00,13.8765,0.0,0.0245,133.6555,133.6355,133.649,133.6645,133.6195,133.6385,133.681,133.7015
