,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T07:30:00+00:00,23.281,0.0,0.0,136.43,136.235,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-27T08:00:00+00:00,42.6815,0.0,0.055,136.4555,136.26,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-27T08:30:00+00:00,80.7075,0.956,8.355,136.4955,136.2995,136.2385,136.296,136.3095,136.3045,136.2175,136.234
2008-11-27T09:00:00+00:00,111.7485,10.5175,42.639,136.539,136.3435,136.3375,136.296,136.3095,136.3045,136.309,136.3255
2008-11-27T09:30:00+00:00,120.285,60.237,214.0595,136.588,136.3915,136.3375,136.3935,136.406,136.3995,136.4005,136.417
2008-11-27T10:00:00+00:00,134.25400000000002,55.4565,180.7335,136.8055,136.4595,136.4365,136.3935,136.503,136.4945,136.492,136.5085
2008-11-27T10:30:00+00:00,131.1495,51.632000000000005,160.505,136.9415,136.579,136.5355,136.491,136.503,136.4945,136.492,136.5085
2008-11-27T11:00:00+00:00,150.55,4.781000000000001,15.658,137.0425,136.6745,136.5355,136.491,136.406,136.4945,136.492,136.5085
2008-11-28T07:00:00+00:00,8.5365,1.9125,44.492000000000004,134.6325,134.8255,134.95,135.026,135.1495,135.1645,135.3015,135.411
2008-11-28T07:30:00+00:00,28.713,29.6405,343.6495,134.623,134.7565,134.851,134.928,135.0525,135.0695,135.3015,135.411
2008-11-28T08:00:00+00:00,38.0255,81.27199999999999,560.968,134.6745,134.6855,134.752,134.8305,134.956,135.0695,135.2095,135.5025
2008-11-28T08:30:00+00:00,46.562,130.036,660.64,134.843,134.639,134.752,134.8305,134.956,135.0695,135.2095,135.5025
2008-11-28T09:00:00+00:00,53.54600000000001,174.01850000000002,720.594,135.0865,134.744,134.752,134.8305,134.956,135.0695,135.3015,135.5025
2008-11-28T09:30:00+00:00,81.48349999999999,173.0625,624.7855,135.3605,134.9795,134.851,134.928,134.956,135.0695,135.3015,135.5025
2008-11-28T10:00:00+00:00,77.6035,211.308,690.6915,135.68,135.2815,135.1485,135.1235,135.0525,135.1645,135.393,135.594
2008-11-28T10:30:00+00:00,87.692,213.22050000000002,665.006,135.928,135.538,135.4455,135.319,135.3425,135.3545,135.4845,135.6855
2008-11-28T11:00:00+00:00,147.446,114.73750000000001,352.6095,136.1385,135.7655,135.644,135.612,135.536,135.4495,135.6675,135.868
2008-11-29T07:00:00+00:00,3.88,0.0,0.0,136.5695,136.2715,136.1395,136.1005,136.0195,135.9245,135.7595,135.6855
2008-11-29T07:30:00+00:00,25.609,1.9125,19.5135,136.504,136.199,136.1395,136.0025,135.9225,135.8295,135.7595,135.6855
2008-11-29T08:00:00+00:00,57.426500000000004,21.9915,155.048,136.527,136.2205,136.1395,136.0025,135.9225,135.8295,135.7595,135.6855
2008-11-29T08:30:00+00:00,80.70750000000001,46.851,244.6295,136.569,136.267,136.1395,136.1005,136.0195,135.9245,135.6675,135.6855
2008-11-29T09:00:00+00:00,101.66,65.018,269.365,136.6075,136.296,136.2385,136.1005,136.0195,135.9245,135.7595,135.594
2008-11-29T09:30:00+00:00,107.86850000000001,96.57050000000001,351.0625,136.7455,136.357,136.2385,136.198,136.0195,135.9245,135.7595,135.6855
2008-11-29T10:00:00+00:00,124.165,91.78999999999999,306.24800000000005,136.8855,136.4905,136.4365,136.296,136.213,136.1145,135.9425,135.6855
2008-11-29T10:30:00+00:00,157.5345,15.298,50.013,137.0025,136.616,136.5355,136.3935,136.3095,136.2095,136.034,135.868
2008-11-29T11:00:00+00:00,159.087,22.9475,71.16749999999999,137.0815,136.7065,136.635,136.491,136.406,136.3045,136.1255,135.9595
2008-11-30T07:00:00+00:00,6.2085,0.0,0.8165,136.6265,137.0285,137.3285,137.468,137.566,137.6345,137.866,138.0635
2008-11-30T07:30:00+00:00,38.0255,5.7364999999999995,59.6085,137.1695,137.233,137.3285,137.3705,137.4695,137.5395,137.683,137.8805
2008-11-30T08:00:00+00:00,66.7385,22.947499999999998,167.753,137.1545,137.297,137.3285,137.468,137.4695,137.5395,137.683,137.789
2008-11-30T08:30:00+00:00,83.8115,55.4565,286.994,137.1715,137.277,137.3285,137.3705,137.4695,137.5395,137.5915,137.6975
2008-11-30T09:00:00+00:00,94.67599999999999,81.27199999999999,342.629,137.1545,137.248,137.3285,137.3705,137.4695,137.5395,137.7745,137.972
2008-11-30T09:30:00+00:00,108.6445,87.9655,326.712,137.1605,137.2115,137.3285,137.3705,137.4695,137.5395,137.7745,137.8805
2008-11-30T10:00:00+00:00,139.68599999999998,11.474,40.998,137.4005,137.3055,137.3285,137.3705,137.4695,137.4445,137.5915,137.789
2008-11-30T10:30:00+00:00,148.22199999999998,29.640500000000003,91.0655,137.5395,137.3615,137.4275,137.468,137.566,137.6345,137.9575,138.338
2008-11-30T11:00:00+00:00,99.33250000000001,194.09750000000003,602.4765,137.72,137.477,137.5265,137.6635,137.7595,137.8245,138.049,138.2465
2008-12-01T07:00:00+00:00,1.723,0.0,0.0,136.7,136.6085,136.6815,136.808,136.9275,137.1395,137.425,137.682
2008-12-01T07:30:00+00:00,15.504999999999999,0.0,0.0,136.6755,136.6145,136.6605,136.764,136.9275,137.0455,137.3335,137.593
2008-12-01T08:00:00+00:00,30.435499999999998,0.0,0.0,136.6555,136.639,136.642,136.6995,136.8285,136.951,137.3335,137.682
2008-12-01T08:30:00+00:00,39.0495,0.0,0.0,136.6705,136.5265,136.476,136.4385,136.5305,136.668,137.058,137.4145
2008-12-01T09:00:00+00:00,51.1085,0.0,0.0,136.6075,136.4575,136.3845,136.394,136.5305,136.668,136.8745,137.147
2008-12-01T09:30:00+00:00,75.8015,0.0,0.055,136.568,136.413,136.3445,136.348,136.431,136.574,136.691,136.879
2008-12-01T10:00:00+00:00,80.3955,0.0,0.0235,136.5645,136.4475,136.417,136.41,136.5305,136.668,136.8745,136.879
2008-12-01T10:30:00+00:00,110.2565,0.7525,2.7399999999999998,136.589,136.489,136.438,136.4315,136.5305,136.574,136.5995,136.522
2008-12-01T11:00:00+00:00,121.7415,0.7525,2.7479999999999998,136.8645,136.5135,136.4285,136.376,136.431,136.574,136.5075,136.3435
2008-12-02T07:00:00+00:00,3.4455,0.0,0.0,136.665,136.416,136.3355,136.2545,136.1335,136.1025,135.957,135.8085
2008-12-02T07:30:00+00:00,21.8215,0.0,0.0,136.738,136.5175,136.4435,136.3685,136.332,136.1965,136.049,135.987
2008-12-02T08:00:00+00:00,48.2375,0.0,0.259,136.795,136.5705,136.4935,136.4145,136.332,136.291,136.1405,135.987
2008-12-02T08:30:00+00:00,71.7815,0.0,0.597,136.8305,136.59,136.509,136.4245,136.332,136.291,136.049,135.8975
2008-12-02T09:00:00+00:00,91.306,0.0,1.099,136.8605,136.629,136.548,136.466,136.431,136.291,136.1405,135.987
2008-12-02T09:30:00+00:00,118.29650000000001,0.7525,3.7840000000000003,137.1465,136.81,136.718,136.627,136.5305,136.4795,136.324,136.1655
2008-12-02T10:00:00+00:00,120.5935,0.7525,2.2375,137.417,137.0635,136.9665,136.8705,136.729,136.668,136.5075,136.3435
2008-12-02T10:30:00+00:00,122.89,0.0,1.201,137.5635,137.206,137.1095,137.0145,136.9275,136.857,136.5995,136.433
2008-12-02T11:00:00+00:00,124.039,0.0,1.154,137.699,137.337,137.2405,137.1455,137.027,136.951,136.783,136.6115
2008-12-03T07:00:00+00:00,4.02,0.7525,22.013,135.119,134.9945,134.947,134.895,134.8425,134.782,134.673,134.6485
2008-12-03T07:30:00+00:00,26.4155,17.302500000000002,235.9955,135.199,135.046,134.988,134.924,134.8425,134.782,134.673,134.7375
2008-12-03T08:00:00+00:00,51.1085,43.6335,336.161,135.362,135.158,135.0865,135.011,134.942,134.8765,134.7645,134.827
2008-12-03T08:30:00+00:00,72.93,69.2115,379.79449999999997,135.603,135.3475,135.2645,135.1795,135.1405,134.971,134.8565,134.916
2008-12-03T09:00:00+00:00,94.7515,87.26650000000001,382.65999999999997,135.867,135.571,135.4815,135.39,135.339,135.1595,135.04,135.0055
2008-12-03T09:30:00+00:00,102.217,118.863,451.76800000000003,136.124,135.812,135.7205,135.627,135.5375,135.4425,135.315,135.273
2008-12-03T10:00:00+00:00,99.3455,159.48700000000002,548.6995,136.3575,136.0475,135.956,135.861,135.736,135.631,135.5905,135.63
2008-12-03T10:30:00+00:00,112.554,157.982,513.8895,136.5215,136.213,136.121,136.027,135.935,135.8195,135.682,135.63
2008-12-03T11:00:00+00:00,142.989,106.074,338.579,136.622,136.31,136.216,136.121,136.034,135.914,135.7735,135.719
2008-12-04T07:00:00+00:00,3.4455,0.0,12.3175,136.9665,136.81,136.7415,136.666,136.63,136.4795,136.5075,136.879
2008-12-04T07:30:00+00:00,24.119,15.046,203.0075,136.9285,136.7525,136.6785,136.6005,136.5305,136.4795,136.416,136.79
2008-12-04T08:00:00+00:00,39.6235,48.8995,389.2305,136.902,136.729,136.6575,136.5835,136.5305,136.3855,136.5075,136.6115
2008-12-04T08:30:00+00:00,55.128,75.982,423.899,136.8965,136.71,136.636,136.5565,136.431,136.3855,136.324,136.522
2008-12-04T09:00:00+00:00,74.07849999999999,107.578,480.6115,136.9365,136.746,136.668,136.587,136.5305,136.3855,136.416,136.6115
2008-12-04T09:30:00+00:00,114.851,88.771,341.4835,137.0655,136.8255,136.746,136.667,136.63,136.4795,136.5995,136.7005
2008-12-04T10:00:00+00:00,127.484,103.06450000000001,357.805,137.2275,136.916,136.824,136.731,136.63,136.574,136.5075,136.6115
2008-12-04T10:30:00+00:00,149.88,83.505,272.4065,137.219,136.8845,136.789,136.693,136.63,136.4795,136.324,136.3435
2008-12-04T11:00:00+00:00,163.66199999999998,62.440999999999995,201.02949999999998,137.3,136.9575,136.863,136.7685,136.63,136.574,136.416,136.522
2008-12-05T07:00:00+00:00,2.297,0.0,3.627,137.592,137.435,137.3775,137.322,137.2255,137.234,137.15,137.236
2008-12-05T07:30:00+00:00,16.6535,0.0,5.158,137.525,137.348,137.293,137.241,137.2255,137.1395,137.15,137.236
2008-12-05T08:00:00+00:00,31.0095,0.0,0.0,137.567,137.3465,137.2845,137.233,137.2255,137.234,137.2415,137.236
2008-12-05T08:30:00+00:00,35.6035,0.0,0.0,137.604,137.348,137.28,137.2285,137.2255,137.234,137.2415,137.236
2008-12-05T09:00:00+00:00,55.1285,0.0,0.0,137.6565,137.399,137.3265,137.2785,137.2255,137.234,137.2415,137.147
2008-12-05T09:30:00+00:00,77.524,0.0,0.0235,137.9205,137.663,137.5855,137.509,137.424,137.328,137.2415,137.147
2008-12-05T10:00:00+00:00,70.63300000000001,0.0,0.008,138.099,137.8395,137.756,137.6705,137.6225,137.517,137.3335,137.147
2008-12-05T10:30:00+00:00,76.3755,0.0,0.0,138.1535,137.8755,137.791,137.7065,137.6225,137.517,137.425,137.236
2008-12-05T11:00:00+00:00,67.762,0.0,0.0,138.1575,137.8655,137.7755,137.686,137.6225,137.517,137.3335,137.147
2008-12-06T07:00:00+00:00,1.1485,0.0,0.0,137.5905,137.386,137.3255,137.2695,137.2255,137.1395,137.058,136.9685
2008-12-06T07:30:00+00:00,18.375999999999998,0.0,0.0,137.5965,137.3445,137.2725,137.21,137.126,137.1395,137.058,136.9685
2008-12-06T08:00:00+00:00,36.7525,0.0,0.0,137.644,137.366,137.2885,137.217,137.126,137.1395,137.15,137.0575
2008-12-06T08:30:00+00:00,65.4645,0.0,0.9025,137.728,137.409,137.318,137.236,137.2255,137.234,137.15,137.147
2008-12-06T09:00:00+00:00,101.0685,6.771000000000001,29.5495,137.758,137.3875,137.289,137.1975,137.126,137.1395,137.058,136.9685
2008-12-06T09:30:00+00:00,111.405,3.7615,16.8945,137.7765,137.382,137.2815,137.1825,137.126,136.951,136.8745,136.79
2008-12-06T10:00:00+00:00,106.237,1.505,2.999,137.7685,137.363,137.261,137.1595,137.027,136.951,136.8745,136.879
2008-12-06T10:30:00+00:00,117.148,1.505,2.952,137.828,137.421,137.319,137.218,137.126,137.0455,136.8745,136.9685
2008-12-06T11:00:00+00:00,125.187,3.0095,8.879,138.024,137.624,137.523,137.423,137.325,137.234,137.058,136.879
2009-11-26T07:00:00+00:00,11.032499999999999,0.985,29.5335,139.938,139.8305,139.775,139.7195,139.673,139.6175,139.466,139.323
2009-11-26T07:30:00+00:00,35.462,0.0,0.1735,140.0325,139.8305,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-26T08:00:00+00:00,54.3755,0.0,0.2445,140.1275,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-26T08:30:00+00:00,89.837,0.985,3.1945,140.2225,139.9835,139.923,139.793,139.673,139.6175,139.394,139.251
2009-11-26T09:00:00+00:00,98.506,0.0,0.7805,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.179
2009-11-26T09:30:00+00:00,114.2665,0.0,1.2229999999999999,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.179
2009-11-26T10:00:00+00:00,124.511,0.0,1.2225000000000001,140.3175,139.9835,139.923,139.793,139.673,139.6175,139.394,139.179
2009-11-26T10:30:00+00:00,136.332,0.985,2.808,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-26T11:00:00+00:00,134.75549999999998,100.486,296.4975,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T07:00:00+00:00,6.3045,0.0,0.0,139.178,139.066,139.035,138.9845,138.9445,138.966,139.0325,139.179
2009-11-27T07:30:00+00:00,26.7935,0.0,0.0,139.178,139.066,139.035,138.9845,138.9445,138.894,138.9605,139.179
2009-11-27T08:00:00+00:00,51.223,0.0,0.016,139.273,139.1425,139.109,138.9845,138.9445,138.894,138.9605,139.107
2009-11-27T08:30:00+00:00,74.07650000000001,0.0,0.20500000000000002,139.368,139.219,139.109,139.058,138.9445,138.894,138.888,139.035
2009-11-27T09:00:00+00:00,85.89699999999999,0.0,0.16549999999999998,139.463,139.219,139.109,139.058,138.9445,138.894,138.816,138.891
2009-11-27T09:30:00+00:00,89.837,0.0,0.134,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.8185
2009-11-27T10:00:00+00:00,88.261,0.0,0.0395,139.558,139.2955,139.257,139.1315,139.09,138.966,138.816,138.6745
2009-11-27T10:30:00+00:00,95.354,0.0,0.055,139.558,139.2955,139.257,139.1315,139.09,138.966,138.816,138.6745
2009-11-27T11:00:00+00:00,131.6035,6.896,18.631999999999998,139.558,139.2955,139.183,139.058,139.0175,138.894,138.744,138.5305
2009-11-28T07:00:00+00:00,4.728,0.0,0.0,138.988,138.684,138.665,138.5435,138.5075,138.46,138.3825,138.3145
2009-11-28T07:30:00+00:00,23.6415,0.985,5.4665,138.988,138.684,138.665,138.5435,138.5075,138.3875,138.3105,138.1705
2009-11-28T08:00:00+00:00,55.1635,0.985,4.607,138.988,138.684,138.665,138.5435,138.4345,138.3875,138.238,138.0985
2009-11-28T08:30:00+00:00,69.348,5.911,32.224,139.083,138.76,138.665,138.617,138.5075,138.46,138.238,138.1705
2009-11-28T09:00:00+00:00,75.6525,11.822,47.125,139.178,138.913,138.813,138.764,138.653,138.532,138.455,138.3865
2009-11-28T09:30:00+00:00,85.109,139.8925,492.30100000000004,139.368,139.066,138.961,138.8375,138.7985,138.677,138.5995,138.5305
2009-11-28T10:00:00+00:00,114.26650000000001,97.5305,316.96,139.653,139.2955,139.183,139.058,139.0175,138.894,138.744,138.6025
2009-11-28T10:30:00+00:00,123.7235,22.6585,71.19200000000001,139.843,139.448,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-28T11:00:00+00:00,134.756,71.9165,215.8235,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-29T07:00:00+00:00,7.8805000000000005,0.0,0.0,138.893,138.9895,139.109,139.205,139.309,139.4,139.5385,139.755
2009-11-29T07:30:00+00:00,35.462,0.0,0.15,138.798,138.913,139.035,139.1315,139.236,139.328,139.5385,139.755
2009-11-29T08:00:00+00:00,66.1955,0.0,2.248,138.798,138.8365,139.035,139.1315,139.309,139.4,139.6105,139.755
2009-11-29T08:30:00+00:00,83.53299999999999,0.0,1.5225,138.988,138.913,139.035,139.1315,139.309,139.4,139.6105,139.827
2009-11-29T09:00:00+00:00,97.7175,0.0,0.915,139.178,138.913,138.961,139.1315,139.236,139.4,139.6825,139.8995
2009-11-29T09:30:00+00:00,115.055,0.0,1.625,139.273,139.066,139.035,139.058,139.236,139.4725,139.827,139.9715
2009-11-29T10:00:00+00:00,126.0875,0.0,1.8935,139.558,139.219,139.183,139.205,139.3815,139.6175,139.8995,140.0435
2009-11-29T10:30:00+00:00,141.06,1.97,3.865,139.748,139.372,139.331,139.352,139.4545,139.6895,139.9715,140.1155
2009-11-29T11:00:00+00:00,141.0605,0.985,4.093999999999999,139.938,139.601,139.479,139.499,139.6,139.6895,139.8995,140.0435
2009-11-30T07:00:00+00:00,3.152,0.0,0.0,139.273,139.372,139.479,139.646,139.673,139.762,139.6825,139.683
2009-11-30T07:30:00+00:00,18.913,0.0,0.0,139.178,139.448,139.553,139.7195,139.746,139.8345,139.8995,139.9715
2009-11-30T08:00:00+00:00,40.9785,0.0,0.008,139.178,139.372,139.479,139.5725,139.6,139.6895,139.827,139.8995
2009-11-30T08:30:00+00:00,53.587,0.0,0.016,139.368,139.372,139.405,139.4255,139.4545,139.545,139.6105,139.683
2009-11-30T09:00:00+00:00,80.3805,0.0,2.3115,139.463,139.372,139.405,139.4255,139.3815,139.4,139.466,139.467
2009-11-30T09:30:00+00:00,99.2935,12.807,45.705,139.558,139.372,139.331,139.352,139.3815,139.4,139.394,139.395
2009-11-30T10:00:00+00:00,125.2995,18.718,64.0055,139.748,139.372,139.331,139.352,139.309,139.328,139.3215,139.323
2009-11-30T10:30:00+00:00,122.14699999999999,1.97,3.936,139.843,139.5245,139.405,139.352,139.309,139.2555,139.2495,139.179
2009-11-30T11:00:00+00:00,124.511,2.9555,7.9275,139.938,139.5245,139.479,139.352,139.309,139.2555,139.177,139.107
2009-12-01T07:00:00+00:00,1.7385,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-01T07:30:00+00:00,11.009,0.0,0.0,137.766,137.415,137.227,137.136,137.0885,137.0205,136.824,136.727
2009-12-01T08:00:00+00:00,22.5975,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.824,136.727
2009-12-01T08:30:00+00:00,37.662000000000006,0.0,0.0,137.766,137.3245,137.227,137.136,137.0885,136.932,136.824,136.727
2009-12-01T09:00:00+00:00,49.2505,0.0,0.0,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.727
2009-12-01T09:30:00+00:00,57.942499999999995,0.0,0.0,137.859,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.727
2009-12-01T10:00:00+00:00,68.951,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-01T10:30:00+00:00,73.5865,0.0,0.0,137.952,137.5055,137.407,137.314,137.2665,137.1095,136.9125,136.815
2009-12-01T11:00:00+00:00,74.166,0.0,0.0,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-02T07:00:00+00:00,5.215,1.482,52.194,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.463
2009-12-02T07:30:00+00:00,27.812,22.975,290.02049999999997,136.559,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.463
2009-12-02T08:00:00+00:00,52.147999999999996,48.9135,359.733,136.559,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.463
2009-12-02T08:30:00+00:00,64.895,91.8985,481.404,136.559,136.5995,136.598,136.6015,136.645,136.5765,136.559,136.551
2009-12-02T09:00:00+00:00,69.531,139.32999999999998,593.0395,136.652,136.5995,136.598,136.6015,136.645,136.6655,136.6475,136.551
2009-12-02T09:30:00+00:00,83.43700000000001,160.8225,593.4235,136.652,136.69,136.688,136.6905,136.7335,136.7545,136.736,136.639
2009-12-02T10:00:00+00:00,104.29599999999999,157.858,528.0985000000001,136.9305,136.69,136.778,136.7795,136.7335,136.7545,136.736,136.639
2009-12-02T10:30:00+00:00,65.4745,241.60449999999997,766.223,137.302,136.962,136.778,136.7795,136.7335,136.7545,136.6475,136.639
2009-12-02T11:00:00+00:00,137.9025,126.731,395.6155,137.5805,137.234,137.0475,136.9575,136.911,136.7545,136.6475,136.551
2009-12-03T07:00:00+00:00,2.897,0.0,0.0,137.302,137.596,137.7665,137.848,137.888,137.997,138.15,138.224
2009-12-03T07:30:00+00:00,19.700499999999998,0.0,0.0,137.3945,137.687,137.7665,137.848,137.888,137.997,138.15,138.312
2009-12-03T08:00:00+00:00,42.876999999999995,0.0,0.008,137.4875,137.687,137.7665,137.848,137.888,137.997,138.15,138.312
2009-12-03T08:30:00+00:00,68.372,0.0,0.2585,137.5805,137.687,137.7665,137.937,137.9765,137.997,138.15,138.312
2009-12-03T09:00:00+00:00,100.8195,22.2335,92.6125,137.766,137.687,137.856,137.937,137.9765,138.086,138.15,138.312
2009-12-03T09:30:00+00:00,112.4075,69.66499999999999,258.299,138.0445,137.7775,137.856,138.026,138.0655,138.086,138.15,138.312
2009-12-03T10:00:00+00:00,129.211,81.5235,275.394,138.2305,137.9585,137.946,138.026,138.0655,138.086,138.15,138.224
2009-12-03T10:30:00+00:00,141.3785,83.7465,269.267,138.509,138.14,138.036,138.026,138.0655,138.086,138.15,138.224
2009-12-03T11:00:00+00:00,140.22,88.193,274.2815,138.6945,138.321,138.2155,138.115,138.0655,138.086,138.15,138.224
2009-12-04T07:00:00+00:00,1.7385,0.0,0.0,137.5805,137.234,137.1375,137.047,137.0,136.932,136.824,136.815
2009-12-04T07:30:00+00:00,13.327,0.0,0.0,137.5805,137.3245,137.227,137.047,137.0,136.932,136.736,136.639
2009-12-04T08:00:00+00:00,23.756500000000003,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.824,136.639
2009-12-04T08:30:00+00:00,34.7655,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0885,136.932,136.824,136.727
2009-12-04T09:00:00+00:00,57.94199999999999,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-04T09:30:00+00:00,76.48349999999999,0.0,0.0865,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.991
2009-12-04T10:00:00+00:00,113.56649999999999,0.741,2.4445,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.0795
2009-12-04T10:30:00+00:00,104.87549999999999,0.0,0.4385,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-04T11:00:00+00:00,122.258,0.741,3.2985,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-05T07:00:00+00:00,3.4765,0.0,0.0,136.4665,136.509,136.598,136.6905,136.7335,136.7545,136.824,136.903
2009-12-05T07:30:00+00:00,32.447500000000005,0.0,2.045,136.4665,136.5995,136.598,136.6905,136.645,136.7545,136.736,136.815
2009-12-05T08:00:00+00:00,66.054,2.9645,19.7195,136.559,136.5995,136.598,136.6015,136.645,136.6655,136.736,136.903
2009-12-05T08:30:00+00:00,96.7635,16.3045,89.01650000000001,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.736,136.815
2009-12-05T09:00:00+00:00,121.09899999999999,25.198,111.0865,136.745,136.5995,136.5085,136.5125,136.556,136.5765,136.736,136.815
2009-12-05T09:30:00+00:00,136.164,48.173,183.8305,136.8375,136.5995,136.5085,136.5125,136.556,136.5765,136.6475,136.727
