,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T08:00:00+00:00,252.6345,216.599,374.1635,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-30T08:30:00+00:00,303.831,183.525,290.85900000000004,146.742,146.2675,146.099,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-30T09:00:00+00:00,312.256,234.5615,346.43050000000005,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-30T09:30:00+00:00,320.532,272.99199999999996,382.2925,147.3695,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-30T10:00:00+00:00,317.055,324.9205,436.61350000000004,147.6385,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-30T10:30:00+00:00,313.969,359.7555,469.9175,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-30T11:00:00+00:00,335.3385,338.23400000000004,434.413,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-31T07:00:00+00:00,89.9695,334.86699999999996,728.4795,145.756,145.2905,145.213,145.142,145.152,145.1575,145.2645,145.3745
2008-07-31T07:30:00+00:00,100.74549999999999,389.05,747.1005,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.352,145.4615
2008-07-31T08:00:00+00:00,113.5655,435.8505,754.9455,146.742,146.2675,146.099,146.025,145.9455,145.8615,145.702,145.636
2008-07-31T08:30:00+00:00,124.9405,479.3205,762.547,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.14,145.8975
2008-07-31T09:00:00+00:00,117.088,542.956,806.0015000000001,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-31T09:30:00+00:00,103.102,606.3710000000001,852.616,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-31T10:00:00+00:00,101.46799999999999,643.8505,868.7035000000001,148.445,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-31T10:30:00+00:00,101.9305,668.4369999999999,876.175,148.714,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-31T11:00:00+00:00,103.356,680.7784999999999,877.279,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-08-01T07:00:00+00:00,81.79050000000001,345.7445,757.1035,146.4035,145.9445,145.859,145.78,145.695,145.6985,145.7245,145.9425
2008-08-01T07:30:00+00:00,86.154,409.40200000000004,790.6605,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.9035,145.8535
2008-08-01T08:00:00+00:00,89.857,469.363,817.053,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-01T08:30:00+00:00,92.69,524.558,838.4065,147.8705,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-01T09:00:00+00:00,95.3065,572.0540000000001,853.1125,148.3285,147.76,147.67,147.5855,147.4065,147.317,147.158,146.925
2008-08-01T09:30:00+00:00,97.0005,613.5260000000001,866.16,148.6955,148.123,148.032,147.9465,147.857,147.6765,147.5165,147.2825
2008-08-01T10:00:00+00:00,98.9865,645.7995000000001,874.659,149.1535,148.5765,148.394,148.3075,148.217,148.126,147.8745,147.729
2008-08-01T10:30:00+00:00,101.65,666.9005,877.3720000000001,149.4285,148.849,148.756,148.578,148.487,148.396,148.233,147.997
2008-08-01T11:00:00+00:00,104.226,677.9895,876.8164999999999,149.7955,149.1215,149.028,148.939,148.8475,148.7555,148.502,148.354
2008-08-02T07:00:00+00:00,85.914,322.33000000000004,710.927,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-02T07:30:00+00:00,96.62049999999999,374.8425,728.2485,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-02T08:00:00+00:00,98.0285,435.429,761.9655,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-02T08:30:00+00:00,99.582,484.6,778.3695,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-02T09:00:00+00:00,103.507,518.9715,777.2985,146.6785,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-02T09:30:00+00:00,129.488,471.53049999999996,669.4745,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-02T10:00:00+00:00,139.82600000000002,457.294,621.5585000000001,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-02T10:30:00+00:00,130.487,522.418,689.967,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-02T11:00:00+00:00,147.349,551.189,715.2975,147.2285,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-03T07:00:00+00:00,101.054,242.06,539.3705,145.395,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-03T07:30:00+00:00,162.7865,35.865500000000004,73.38250000000001,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-03T08:00:00+00:00,167.70499999999998,0.4375,0.765,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-03T08:30:00+00:00,272.8185,16.3,25.772499999999997,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-03T09:00:00+00:00,327.624,116.024,174.824,145.5785,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-03T09:30:00+00:00,352.7285,53.103,75.9425,145.5785,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-03T10:00:00+00:00,251.93099999999998,1.737,2.3745000000000003,145.5785,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-03T10:30:00+00:00,296.089,5.7735,7.6225000000000005,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-03T11:00:00+00:00,365.55499999999995,24.4085,31.7615,145.8535,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-04T07:00:00+00:00,109.243,0.028,0.0565,143.47,143.131,142.9625,142.892,142.813,142.7315,142.499,142.37
2008-08-04T07:30:00+00:00,92.608,0.028,0.0565,143.47,143.131,142.9625,142.892,142.813,142.7315,142.499,142.37
2008-08-04T08:00:00+00:00,66.6045,0.0,0.0,143.47,143.131,142.9625,142.892,142.813,142.7315,142.499,142.37
2008-08-04T08:30:00+00:00,73.7185,0.0,0.0,143.47,143.04,142.9625,142.892,142.813,142.6415,142.499,142.37
2008-08-04T09:00:00+00:00,66.622,0.0,0.0,143.6535,143.2215,143.1435,143.0725,142.903,142.821,142.678,142.4595
2008-08-04T09:30:00+00:00,31.733999999999998,0.0,0.0,143.562,143.2215,143.1435,143.0725,142.993,143.001,142.7675,142.638
2008-08-04T10:00:00+00:00,23.7725,0.0,0.0,143.6535,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.638
2008-08-04T10:30:00+00:00,39.584,0.0,0.0,143.745,143.494,143.3245,143.253,143.173,143.091,142.947,142.7275
2008-08-04T11:00:00+00:00,24.0415,0.0,0.0,143.837,143.494,143.415,143.253,143.173,143.091,142.947,142.8165
2008-08-05T07:00:00+00:00,216.3245,37.033,82.389,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-05T07:30:00+00:00,251.6565,55.6255,110.07,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-05T08:00:00+00:00,240.179,181.84199999999998,321.1625,144.845,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-05T08:30:00+00:00,206.2145,315.3335,512.8815,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-05T09:00:00+00:00,177.664,414.21,629.5115,145.12,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-05T09:30:00+00:00,246.937,351.2405,504.3655,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-05T10:00:00+00:00,271.948,348.4685,479.5505,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-05T10:30:00+00:00,247.358,409.27700000000004,546.687,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-05T11:00:00+00:00,208.4395,487.10799999999995,639.5965,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.291,144.1565
2008-08-06T07:00:00+00:00,212.0315,22.7825,51.3445,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.531
2008-08-06T07:30:00+00:00,228.67849999999999,73.45400000000001,143.6665,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.753,143.6205
2008-08-06T08:00:00+00:00,223.9475,186.546,334.4515,144.937,144.492,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-06T08:30:00+00:00,250.5,48.49,81.174,145.212,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-06T09:00:00+00:00,277.655,16.3625,24.807000000000002,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-06T09:30:00+00:00,246.663,6.663,9.7315,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-06T10:00:00+00:00,163.38850000000002,0.0485,0.07250000000000001,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-06T10:30:00+00:00,158.64600000000002,0.035,0.0485,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-06T11:00:00+00:00,88.759,0.0,0.0,145.12,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2009-07-27T07:00:00+00:00,20.079,0.0,0.0,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7945,142.8215
2009-07-27T07:30:00+00:00,37.076,0.0,0.0,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.883,142.8215
2009-07-27T08:00:00+00:00,47.278000000000006,0.0,0.0,143.791,143.464,143.38,143.302,143.22,143.0455,142.972,142.9985
2009-07-27T08:30:00+00:00,44.182500000000005,0.0,0.0,143.883,143.554,143.4695,143.302,143.22,143.1345,143.061,142.9985
2009-07-27T09:00:00+00:00,40.291,0.0,0.0,143.9745,143.6445,143.5595,143.3915,143.3095,143.224,143.15,143.1755
2009-07-27T09:30:00+00:00,43.1735,0.0,0.0,144.0665,143.7345,143.6495,143.571,143.4885,143.4025,143.328,143.441
2009-07-27T10:00:00+00:00,56.59,0.0,0.0,144.158,143.825,143.7395,143.661,143.578,143.492,143.506,143.5295
2009-07-27T10:30:00+00:00,61.525000000000006,0.0,0.0,144.2495,143.825,143.7395,143.661,143.578,143.581,143.595,143.618
2009-07-27T11:00:00+00:00,77.765,0.0,0.0,144.2495,143.915,143.8295,143.7505,143.6675,143.6705,143.595,143.618
2009-07-28T07:00:00+00:00,131.2135,195.84300000000002,416.4705,144.6165,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T07:30:00+00:00,218.98149999999998,123.56450000000001,231.015,144.708,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T08:00:00+00:00,249.681,209.5275,355.9115,144.8915,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T08:30:00+00:00,283.562,229.1345,354.63300000000004,145.1665,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.8835
2009-07-28T09:00:00+00:00,132.715,533.8534999999999,776.6485,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-28T09:30:00+00:00,97.7775,633.809,875.6669999999999,145.442,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-28T10:00:00+00:00,101.03899999999999,658.1289999999999,873.2725,145.5335,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.149
2009-07-28T10:30:00+00:00,104.0545,674.3789999999999,869.9994999999999,145.625,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-28T11:00:00+00:00,107.136,663.3625,841.499,145.717,145.178,145.089,145.006,144.8305,144.742,144.5735,144.326
2009-07-29T07:00:00+00:00,130.436,0.07300000000000001,0.1545,143.883,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.9985
2009-07-29T07:30:00+00:00,178.1465,1.048,1.9380000000000002,144.0665,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.9985
2009-07-29T08:00:00+00:00,254.93449999999999,25.2065,42.2785,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,143.087
2009-07-29T08:30:00+00:00,268.8365,33.9955,53.849000000000004,144.433,144.005,143.9195,143.84,143.6675,143.581,143.417,143.1755
2009-07-29T09:00:00+00:00,297.48400000000004,25.0385,36.464,144.6165,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-29T09:30:00+00:00,269.83299999999997,10.3715,14.5515,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-29T10:00:00+00:00,251.38150000000002,2.1035,2.793,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-29T10:30:00+00:00,269.6205,3.6425,4.731,144.9835,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T11:00:00+00:00,228.9115,2.9684999999999997,3.762,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-30T07:00:00+00:00,55.753,0.0,0.0,145.625,145.3585,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-30T07:30:00+00:00,47.1255,0.0,0.0,145.075,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-30T08:00:00+00:00,20.351,0.0,0.0,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-30T08:30:00+00:00,176.7115,13.765,21.3915,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.773,143.7065
2009-07-30T09:00:00+00:00,96.555,8.583,12.931,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.773,143.7065
2009-07-30T09:30:00+00:00,56.284499999999994,0.0295,0.0405,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.7065
2009-07-30T10:00:00+00:00,187.3855,1.5174999999999998,2.011,145.075,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-30T10:30:00+00:00,105.4555,1.422,1.8645,145.075,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-30T11:00:00+00:00,179.966,7.308,9.306999999999999,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-31T07:00:00+00:00,170.8535,2.089,4.373,143.883,143.6445,143.5595,143.4815,143.399,143.313,143.239,143.087
2009-07-31T07:30:00+00:00,245.96800000000002,50.1795,93.2855,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-31T08:00:00+00:00,259.983,126.5695,218.646,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-31T08:30:00+00:00,248.4325,257.6545,403.88149999999996,144.525,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T09:00:00+00:00,272.7355,304.4185,450.7115,144.6165,144.1855,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-31T09:30:00+00:00,360.23800000000006,190.77800000000002,265.8095,144.708,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.3525
2009-07-31T10:00:00+00:00,261.006,369.88,494.96,144.8,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-31T10:30:00+00:00,204.887,477.752,622.3240000000001,144.8915,144.276,144.1895,144.109,143.936,143.849,143.684,143.441
2009-07-31T11:00:00+00:00,269.348,416.658,533.867,144.8915,144.366,144.1895,144.109,144.0255,143.849,143.684,143.441
2009-08-01T07:00:00+00:00,179.195,206.04950000000002,446.3875,143.0685,142.606,142.532,142.4595,142.3875,142.395,142.4095,142.425
2009-08-01T07:30:00+00:00,207.9705,231.8825,446.624,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.4095,142.503
2009-08-01T08:00:00+00:00,256.1375,220.70049999999998,379.6015,143.634,143.165,143.0895,143.015,142.862,142.7895,142.645,142.6595
2009-08-01T08:30:00+00:00,281.99850000000004,244.4885,386.9225,143.9575,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-01T09:00:00+00:00,306.13800000000003,261.156,387.69050000000004,144.2805,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-01T09:30:00+00:00,375.55949999999996,155.05349999999999,217.246,144.523,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-01T10:00:00+00:00,316.36249999999995,334.53049999999996,450.35850000000005,144.7655,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.518
2009-08-01T10:30:00+00:00,390.62800000000004,211.098,276.147,145.008,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.752
2009-08-01T11:00:00+00:00,404.63599999999997,190.003,244.24099999999999,145.2505,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-02T07:00:00+00:00,87.1665,0.007,0.0165,144.7655,144.443,144.4425,144.4435,144.524,144.6045,144.7645,144.923
2009-08-02T07:30:00+00:00,91.98249999999999,0.275,0.5065,144.927,144.6825,144.602,144.602,144.524,144.6045,144.7645,144.923
2009-08-02T08:00:00+00:00,195.4245,37.7345,64.7595,145.2505,144.8425,144.761,144.6815,144.682,144.6835,144.843,145.157
2009-08-02T08:30:00+00:00,218.654,51.8565,83.3065,145.6545,145.2415,145.159,144.999,144.9985,144.92,144.9995,145.157
2009-08-02T09:00:00+00:00,200.57399999999998,6.7405,9.8785,145.816,145.4815,145.398,145.3165,145.236,145.1565,144.9995,145.079
2009-08-02T09:30:00+00:00,229.5335,5.224500000000001,7.427,146.301,145.8805,145.796,145.713,145.6315,145.5515,145.3135,145.2355
2009-08-02T10:00:00+00:00,169.34300000000002,0.0775,0.098,146.6245,146.36,146.2735,146.1895,146.1065,145.946,145.7845,145.6255
2009-08-02T10:30:00+00:00,182.365,1.001,1.2994999999999999,146.786,146.5995,146.5125,146.4275,146.344,146.2615,146.02,145.86
2009-08-02T11:00:00+00:00,213.9975,3.476,4.469,147.0285,146.839,146.7515,146.6655,146.581,146.4195,146.2555,146.094
2009-08-03T07:00:00+00:00,171.418,1.7415,3.8649999999999998,144.2805,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-03T07:30:00+00:00,199.0915,3.4335,6.5205,144.3615,143.964,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-03T08:00:00+00:00,161.77949999999998,0.7755,1.4055,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-03T08:30:00+00:00,116.5985,0.007,0.0165,144.523,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-08-03T09:00:00+00:00,254.76,9.384,13.799999999999999,144.604,144.2035,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-03T09:30:00+00:00,314.1235,21.0385,29.9205,144.7655,144.363,144.2835,144.126,144.049,143.973,143.744,143.596
2009-08-03T10:00:00+00:00,191.073,1.1775,1.6179999999999999,144.8465,144.443,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-03T10:30:00+00:00,204.7635,0.6625,0.866,144.927,144.603,144.4425,144.364,144.2865,144.21,143.9795,143.83
2009-08-03T11:00:00+00:00,293.855,5.676,7.329000000000001,145.089,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-04T07:00:00+00:00,120.825,280.24199999999996,618.434,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2009-08-04T07:30:00+00:00,123.5395,348.342,676.91,144.7655,144.363,144.2835,144.126,144.049,143.973,143.744,143.596
2009-08-04T08:00:00+00:00,99.3995,451.2575,790.2429999999999,145.008,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.752
2009-08-04T08:30:00+00:00,93.5025,520.204,836.366,145.1695,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-04T09:00:00+00:00,100.4315,562.775,843.866,145.3315,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-04T09:30:00+00:00,109.79050000000001,569.3815,808.2425000000001,145.5735,145.082,144.9205,144.84,144.7615,144.6835,144.4505,144.2205
2009-08-04T10:00:00+00:00,135.534,557.494,758.5415,145.7355,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-04T10:30:00+00:00,200.929,473.692,626.8820000000001,145.897,145.4015,145.3185,145.237,145.078,144.999,144.843,144.611
2009-08-04T11:00:00+00:00,244.9075,410.29449999999997,533.0029999999999,146.0585,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.767
2009-08-05T07:00:00+00:00,82.0925,330.42,735.3865000000001,144.8465,144.443,144.2835,144.205,144.2075,144.21,144.2935,144.2985
2009-08-05T07:30:00+00:00,96.63900000000001,375.3945,735.1334999999999,145.089,144.6825,144.602,144.4435,144.3655,144.2885,144.2935,144.3765
2009-08-05T08:00:00+00:00,102.11449999999999,430.776,758.8525,145.3315,144.9225,144.8405,144.6815,144.603,144.5255,144.372,144.4545
2009-08-05T08:30:00+00:00,107.803,478.36,773.028,145.6545,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.5325
2009-08-05T09:00:00+00:00,124.5505,499.398,752.414,145.897,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-05T09:30:00+00:00,131.441,528.3755000000001,752.7815,146.22,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-05T10:00:00+00:00,122.6875,572.9345000000001,782.8325,146.382,145.9605,145.796,145.713,145.6315,145.5515,145.3135,145.157
2009-08-05T10:30:00+00:00,139.5645,560.829,744.2595,146.6245,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-05T11:00:00+00:00,157.511,558.319,728.123,146.8665,146.36,146.2735,146.1895,146.0275,145.946,145.7845,145.5475
2009-08-06T07:00:00+00:00,153.05450000000002,211.5135,478.76700000000005,145.5735,145.162,145.0795,144.999,145.078,145.078,145.235,145.3135
