,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-31T09:30:00+00:00,346.06600000000003,189.0965,218.704,149.5075,148.9475,148.8485,148.7515,148.6545,148.557,148.277,148.0885
2008-05-31T10:00:00+00:00,406.3575,258.84499999999997,291.423,149.6875,149.215,149.027,148.9295,148.832,148.7345,148.5425,148.353
2008-05-31T10:30:00+00:00,372.952,336.2655,374.727,149.8675,149.304,149.205,149.1075,149.0095,148.8235,148.631,148.4415
2008-05-31T11:00:00+00:00,269.667,528.2365,589.6514999999999,149.8675,149.215,149.116,149.0185,148.921,148.8235,148.631,148.4415
2008-06-01T07:00:00+00:00,226.80349999999999,246.106,389.523,147.6265,147.0985,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-01T07:30:00+00:00,255.94549999999998,285.83299999999997,411.1735,147.881,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.5695
2008-06-01T08:00:00+00:00,296.3995,311.32500000000005,414.3935,148.135,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-01T08:30:00+00:00,329.73,326.5475,408.4925,148.474,147.924,147.752,147.6635,147.574,147.483,147.305,147.0535
2008-06-01T09:00:00+00:00,381.6145,270.4065,322.75649999999996,148.7285,148.1715,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-01T09:30:00+00:00,345.3745,130.393,150.737,148.9825,148.4195,148.3275,148.155,148.064,147.972,147.792,147.537
2008-06-01T10:00:00+00:00,349.2395,127.23349999999999,143.02949999999998,148.813,148.337,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-06-01T10:30:00+00:00,350.54949999999997,152.7785,170.148,148.898,148.337,148.245,148.155,148.064,147.8905,147.711,147.537
2008-06-01T11:00:00+00:00,334.536,193.373,215.591,148.898,148.4195,148.3275,148.155,148.064,147.972,147.792,147.618
2008-06-02T07:00:00+00:00,116.27250000000001,492.755,778.7270000000001,146.6945,146.1905,146.0255,145.944,145.859,145.69,145.521,145.36
2008-06-02T07:30:00+00:00,119.0975,564.7215,811.4114999999999,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-02T08:00:00+00:00,123.14,627.4075,834.018,147.457,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-02T08:30:00+00:00,125.76050000000001,683.3525,853.6175,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-02T09:00:00+00:00,128.2495,729.149,868.0840000000001,148.135,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-02T09:30:00+00:00,130.3365,764.4655,878.848,148.474,147.8415,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-02T10:00:00+00:00,131.6275,788.902,886.7025,148.7285,148.089,147.9985,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-02T10:30:00+00:00,132.26600000000002,801.0335,890.8544999999999,148.9825,148.337,148.245,148.155,147.9825,147.8905,147.711,147.4565
2008-06-02T11:00:00+00:00,132.266,800.242,891.018,149.2365,148.5845,148.492,148.4005,148.2275,148.135,147.954,147.779
2008-06-03T07:00:00+00:00,145.6915,431.87850000000003,681.745,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-03T07:30:00+00:00,143.262,509.00300000000004,730.383,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-03T08:00:00+00:00,186.0925,506.869,673.482,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-03T08:30:00+00:00,157.5165,617.7115,770.26,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-03T09:00:00+00:00,126.722,717.6435,853.5930000000001,148.22,147.594,147.505,147.336,147.2475,147.157,146.8995,146.731
2008-06-03T09:30:00+00:00,127.6105,751.9114999999999,863.6379999999999,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-03T10:00:00+00:00,128.68400000000003,773.5885000000001,868.681,149.067,148.502,148.3275,148.237,148.146,148.0535,147.792,147.618
2008-06-03T10:30:00+00:00,132.13400000000001,754.754,838.595,149.491,148.832,148.7385,148.5645,148.4725,148.3795,148.1975,147.9405
2008-06-03T11:00:00+00:00,134.6625,726.631,808.2075,149.745,149.0795,148.985,148.892,148.7175,148.624,148.441,148.1825
2008-06-04T07:00:00+00:00,199.39350000000002,333.05449999999996,525.4585,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-04T07:30:00+00:00,243.837,340.9715,489.75,147.542,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-04T08:00:00+00:00,313.8355,313.8505,416.20000000000005,147.9655,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.5695
2008-06-04T08:30:00+00:00,330.1445,355.0485,442.9345,148.3045,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-04T09:00:00+00:00,343.603,379.1305,449.66049999999996,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-04T09:30:00+00:00,250.2705,561.864,644.7695,148.898,148.254,148.163,148.073,147.901,147.809,147.6295,147.376
2008-06-04T10:00:00+00:00,320.729,480.17050000000006,539.1155,149.152,148.502,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-04T10:30:00+00:00,398.786,301.84749999999997,335.0985,149.406,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.8595
2008-06-04T11:00:00+00:00,405.34400000000005,287.009,318.964,149.491,148.9145,148.8205,148.6465,148.554,148.461,148.2785,148.021
2008-06-05T07:00:00+00:00,117.01700000000001,0.0605,0.098,145.1695,144.705,144.6275,144.5515,144.4705,144.3045,144.223,144.3115
2008-06-05T07:30:00+00:00,218.34949999999998,1.1684999999999999,1.659,145.3385,144.87,144.71,144.6335,144.5525,144.4675,144.304,144.231
2008-06-05T08:00:00+00:00,258.6585,2.835,3.743,145.593,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.3115
2008-06-05T08:30:00+00:00,337.427,18.563,22.9665,145.7625,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-05T09:00:00+00:00,393.459,43.3085,51.3765,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-05T09:30:00+00:00,396.75800000000004,37.1335,42.6225,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-05T10:00:00+00:00,388.422,29.8275,33.453,146.4405,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.118
2008-06-05T10:30:00+00:00,371.72450000000003,21.427999999999997,23.7675,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-05T11:00:00+00:00,322.4015,21.8955,24.282,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-06T07:00:00+00:00,164.2265,420.561,659.122,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-06T07:30:00+00:00,140.1805,533.869,764.6695,146.949,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-06T08:00:00+00:00,196.891,518.194,687.4580000000001,147.203,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-06T08:30:00+00:00,287.781,432.9865,539.8595,147.457,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-06T09:00:00+00:00,325.7795,358.3355,425.28049999999996,147.7115,147.0985,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-06T09:30:00+00:00,367.20799999999997,326.63800000000003,374.55,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-06T10:00:00+00:00,340.515,397.1805,444.7735,148.22,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-06T10:30:00+00:00,400.8405,302.6015,335.4415,148.3895,147.6765,147.5875,147.5,147.329,147.2385,147.062,146.8115
2008-06-06T11:00:00+00:00,388.653,266.0105,295.058,148.474,147.8415,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2009-05-27T07:00:00+00:00,230.4955,61.344,99.64150000000001,145.719,145.277,145.198,145.119,144.9625,144.8885,144.733,144.498
2009-05-27T07:30:00+00:00,269.2075,20.751,29.872,146.128,145.764,145.602,145.522,145.4445,145.2885,145.1305,144.8925
2009-05-27T08:00:00+00:00,350.5635,79.1775,106.0495,146.046,145.6015,145.5215,145.361,145.284,145.2085,144.9715,144.8135
2009-05-27T08:30:00+00:00,342.0925,54.981500000000004,69.729,146.046,145.5205,145.4405,145.2805,145.2035,145.1285,144.892,144.7345
2009-05-27T09:00:00+00:00,339.142,39.4935,47.4405,146.046,145.5205,145.4405,145.361,145.2035,145.1285,144.892,144.7345
2009-05-27T09:30:00+00:00,351.919,35.975,41.771,146.046,145.5205,145.4405,145.2805,145.2035,145.1285,144.892,144.7345
2009-05-27T10:00:00+00:00,383.2385,40.791,46.321,145.8825,145.358,145.198,145.119,145.043,144.8885,144.733,144.498
2009-05-27T10:30:00+00:00,400.89599999999996,88.765,99.642,145.637,145.0335,144.955,144.797,144.722,144.6485,144.415,144.182
2009-05-27T11:00:00+00:00,415.01,122.6215,137.933,145.3915,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-28T07:00:00+00:00,237.927,313.0375,500.2285,144.0815,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-28T07:30:00+00:00,259.4265,360.22749999999996,522.9715,144.491,143.978,143.9035,143.749,143.678,143.609,143.382,143.1555
2009-05-28T08:00:00+00:00,310.2955,346.711,465.709,144.982,144.465,144.308,144.2325,144.0795,144.0085,143.7795,143.6295
2009-05-28T08:30:00+00:00,338.832,361.517,455.181,145.3095,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-28T09:00:00+00:00,302.7025,472.14,566.308,145.637,145.0335,144.955,144.8775,144.722,144.6485,144.415,144.261
2009-05-28T09:30:00+00:00,187.497,657.7985000000001,761.7305,145.9645,145.358,145.198,145.119,144.9625,144.8885,144.6535,144.498
2009-05-28T10:00:00+00:00,133.5805,752.164,852.2475,146.128,145.5205,145.3595,145.2805,145.2035,145.0485,144.8125,144.6555
2009-05-28T10:30:00+00:00,134.0325,769.6385,863.0675,146.292,145.6015,145.5215,145.361,145.284,145.2085,144.9715,144.7345
2009-05-28T11:00:00+00:00,164.6155,704.4465,791.246,146.4555,145.845,145.764,145.6025,145.5245,145.448,145.21,144.9715
2009-05-29T07:00:00+00:00,295.433,33.6295,53.994,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-29T07:30:00+00:00,175.675,0.2495,0.365,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-29T08:00:00+00:00,285.929,24.4525,32.2565,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-29T08:30:00+00:00,421.4145,140.4915,176.48399999999998,142.4445,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-29T09:00:00+00:00,240.387,117.6665,140.10649999999998,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-29T09:30:00+00:00,268.2525,370.5255,427.6445,142.2805,141.6235,141.5585,141.412,141.2695,141.2095,140.9985,140.787
2009-05-29T10:00:00+00:00,282.301,322.9035,365.621,142.2805,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-29T10:30:00+00:00,297.486,80.32849999999999,89.96549999999999,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-29T11:00:00+00:00,315.58299999999997,198.24399999999997,222.6345,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-30T07:00:00+00:00,118.0275,491.74749999999995,782.908,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-30T07:30:00+00:00,119.435,542.412,785.6495,143.263,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-30T08:00:00+00:00,123.412,511.7875,684.28,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-30T08:30:00+00:00,122.179,639.415,804.2155,143.754,143.166,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-30T09:00:00+00:00,162.5755,537.911,645.2915,143.918,143.3285,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-30T09:30:00+00:00,358.1105,191.911,221.91250000000002,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-30T10:00:00+00:00,377.473,191.4495,216.6895,143.836,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-30T10:30:00+00:00,377.51800000000003,108.6435,121.40299999999999,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-30T11:00:00+00:00,411.17449999999997,211.75349999999997,236.8855,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-31T07:00:00+00:00,111.2995,0.0075,0.008,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.8725,141.7345
2009-05-31T07:30:00+00:00,134.665,0.07350000000000001,0.10550000000000001,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-31T08:00:00+00:00,93.91300000000001,0.0,0.0,143.181,142.7605,142.6095,142.5405,142.474,142.3295,142.111,141.9715
2009-05-31T08:30:00+00:00,121.48150000000001,0.0075,0.008,143.263,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-31T09:00:00+00:00,183.055,0.28600000000000003,0.3325,143.4265,143.004,142.933,142.782,142.715,142.649,142.4285,142.208
2009-05-31T09:30:00+00:00,316.797,12.0725,13.886,143.6725,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-31T10:00:00+00:00,334.855,17.2765,19.5225,143.9995,143.491,143.3375,143.2655,143.1965,143.049,142.826,142.682
2009-05-31T10:30:00+00:00,185.1275,2.1109999999999998,2.368,144.1635,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.9185
2009-05-31T11:00:00+00:00,131.986,0.0,0.0,143.918,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-06-01T07:00:00+00:00,277.841,14.532,23.605999999999998,143.1545,142.7195,142.5395,142.4475,142.358,142.269,142.0935,141.835
2009-06-01T07:30:00+00:00,242.575,2.1505,3.1365,143.329,142.891,142.7965,142.704,142.614,142.525,142.3485,142.09
2009-06-01T08:00:00+00:00,222.7755,0.6395,0.8545,143.5905,143.1485,143.0535,142.9605,142.87,142.6955,142.519,142.3445
2009-06-01T08:30:00+00:00,216.144,0.424,0.532,143.765,143.32,143.2245,143.132,143.041,142.8665,142.689,142.5145
2009-06-01T09:00:00+00:00,276.648,10.245999999999999,12.053,143.8525,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.599
2009-06-01T09:30:00+00:00,326.9285,340.603,391.7,144.201,143.663,143.5675,143.474,143.2975,143.2075,143.0295,142.854
2009-06-01T10:00:00+00:00,281.008,477.187,537.8745,144.4625,143.9205,143.8245,143.7305,143.639,143.4635,143.2845,143.1085
2009-06-01T10:30:00+00:00,417.5095,102.073,114.023,144.7245,144.1775,144.0815,143.987,143.895,143.8045,143.5395,143.363
2009-06-01T11:00:00+00:00,373.536,21.236,23.6945,144.8115,144.349,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-02T07:00:00+00:00,134.493,455.31100000000004,721.748,143.765,143.32,143.2245,143.132,143.041,142.9515,142.774,142.769
2009-06-02T07:30:00+00:00,154.69,494.048,711.412,144.2885,143.8345,143.7385,143.5595,143.468,143.378,143.1995,143.0235
2009-06-02T08:00:00+00:00,162.7435,549.4445000000001,731.89,144.7245,144.2635,144.167,143.987,143.895,143.8045,143.625,143.448
2009-06-02T08:30:00+00:00,165.4795,587.4000000000001,735.0664999999999,145.2475,144.6925,144.595,144.5,144.322,144.231,144.05,143.8725
2009-06-02T09:00:00+00:00,148.227,621.7395,741.734,145.6835,145.121,145.0235,144.928,144.749,144.6575,144.4755,144.2965
2009-06-02T09:30:00+00:00,179.9615,628.8825,724.473,145.945,145.3785,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-02T10:00:00+00:00,200.3205,608.904,685.605,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-02T10:30:00+00:00,203.27249999999998,371.2075,413.62850000000003,145.858,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.5515
2009-06-02T11:00:00+00:00,131.669,546.0965,609.0635,146.1195,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-03T07:00:00+00:00,274.63300000000004,217.428,344.262,145.1605,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.7875
2009-06-03T07:30:00+00:00,256.72,325.164,465.8875,145.509,144.9495,144.852,144.757,144.664,144.487,144.3055,144.127
2009-06-03T08:00:00+00:00,174.988,527.018,700.1255000000001,145.858,145.207,145.109,145.0135,144.92,144.828,144.5605,144.3815
2009-06-03T08:30:00+00:00,137.0195,407.63,509.25350000000003,145.945,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-03T09:00:00+00:00,323.24899999999997,340.03,406.84799999999996,146.1195,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-03T09:30:00+00:00,386.4755,67.07900000000001,77.22749999999999,146.1195,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-03T10:00:00+00:00,320.2095,6.0569999999999995,6.796,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-03T10:30:00+00:00,299.5945,3.3040000000000003,3.6765,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-03T11:00:00+00:00,303.5775,2.9915000000000003,3.338,145.945,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-04T07:00:00+00:00,127.1875,483.4295,764.252,143.329,142.7195,142.625,142.533,142.443,142.3545,142.0935,141.92
2009-06-04T07:30:00+00:00,168.613,493.3705,709.4535000000001,143.5905,142.977,142.882,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-04T08:00:00+00:00,193.3995,524.1904999999999,696.5055,143.8525,143.234,143.139,143.046,142.9555,142.781,142.604,142.4295
2009-06-04T08:30:00+00:00,264.066,424.6395,530.3689999999999,144.0265,143.4915,143.3105,143.2175,143.1265,143.037,142.859,142.599
2009-06-04T09:00:00+00:00,331.64599999999996,368.5505,439.25,144.2885,143.663,143.5675,143.3885,143.2975,143.2075,143.0295,142.769
2009-06-04T09:30:00+00:00,373.2065,234.1325,270.0415,144.3755,143.8345,143.653,143.5595,143.468,143.378,143.1145,142.9385
2009-06-04T10:00:00+00:00,452.43100000000004,95.5625,107.47649999999999,144.55,144.006,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-04T10:30:00+00:00,436.74249999999995,67.2125,74.68799999999999,144.637,144.092,143.9955,143.9015,143.7245,143.634,143.4545,143.278
2009-06-04T11:00:00+00:00,461.9605,170.856,190.28300000000002,144.7245,144.1775,144.0815,143.987,143.8095,143.719,143.5395,143.363
2009-06-05T07:00:00+00:00,181.1345,0.29,0.4595,142.108,141.69,141.5115,141.421,141.333,141.2455,141.0725,140.9015
2009-06-05T07:30:00+00:00,198.9525,0.387,0.556,141.934,141.5185,141.426,141.3355,141.2475,141.075,140.9025,140.9015
2009-06-05T08:00:00+00:00,247.7975,2.061,2.709,141.934,141.5185,141.426,141.3355,141.162,141.075,140.9875,140.9865
2009-06-05T08:30:00+00:00,233.0995,1.451,1.814,142.108,141.69,141.5115,141.421,141.333,141.2455,141.1575,141.156
2009-06-05T09:00:00+00:00,322.6965,7.136,8.4735,142.2825,141.776,141.683,141.5925,141.5035,141.4165,141.2425,141.326
2009-06-05T09:30:00+00:00,350.549,10.365,11.908,142.544,142.0335,141.94,141.849,141.76,141.672,141.583,141.835
2009-06-05T10:00:00+00:00,383.349,27.509,30.862000000000002,142.98,142.462,142.368,142.2765,142.187,142.0985,142.0085,142.1745
2009-06-05T10:30:00+00:00,398.067,62.198,69.10050000000001,143.4165,142.891,142.7965,142.704,142.614,142.525,142.3485,142.3445
2009-06-05T11:00:00+00:00,369.1425,14.6435,16.2855,143.678,143.234,143.0535,142.9605,142.87,142.781,142.604,142.5145
2009-06-06T07:00:00+00:00,62.64,0.0,0.0,144.0265,143.663,143.653,143.7305,143.7245,143.8045,143.795,143.7875
2009-06-06T07:30:00+00:00,134.00099999999998,0.4315,0.6125,144.201,143.8345,143.7385,143.7305,143.7245,143.89,143.965,144.042
2009-06-06T08:00:00+00:00,244.4955,41.995999999999995,55.105,144.55,144.092,143.9955,143.9015,143.9805,143.975,144.05,144.212
2009-06-06T08:30:00+00:00,320.67449999999997,87.7345,109.186,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.2205,144.2965
2009-06-06T09:00:00+00:00,302.115,56.8325,68.069,145.6835,145.207,145.109,145.0135,144.92,144.828,144.731,144.721
2009-06-06T09:30:00+00:00,309.892,26.436999999999998,30.410500000000003,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.3155
2009-06-06T10:00:00+00:00,216.164,4.39,4.902,147.2535,146.9225,146.822,146.724,146.7135,146.619,146.4325,146.249
2009-06-06T10:30:00+00:00,299.33849999999995,29.651500000000002,32.902,146.9915,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-06T11:00:00+00:00,268.5345,50.285000000000004,55.814499999999995,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2010-05-27T07:00:00+00:00,81.1545,0.3095,0.52,144.5145,144.1475,144.037,144.0155,143.9155,143.898,143.7865,143.68
2010-05-27T07:30:00+00:00,25.023,0.0,0.0,144.5145,144.1475,144.037,144.0155,143.9155,143.898,143.7865,143.68
