,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T08:30:00+00:00,91.167,440.44500000000005,818.014,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-30T09:00:00+00:00,92.931,490.5115,842.8140000000001,143.2725,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-30T09:30:00+00:00,95.31049999999999,526.702,856.4945,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-30T10:00:00+00:00,99.429,546.4135,858.1615,144.227,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-30T10:30:00+00:00,102.282,554.0705,856.4545,144.6085,144.0685,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-30T11:00:00+00:00,102.5035,551.5985000000001,854.683,144.895,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-10-01T07:00:00+00:00,94.13,0.2635,0.7175,142.774,142.327,142.2475,142.167,142.249,142.331,142.4895,142.6405
2008-10-01T07:30:00+00:00,136.203,1.3745,3.2085,143.021,142.5715,142.4915,142.4105,142.411,142.4115,142.57,142.7205
2008-10-01T08:00:00+00:00,173.851,3.7835,7.779,143.35,142.898,142.8175,142.7355,142.654,142.5735,142.57,142.8805
2008-10-01T08:30:00+00:00,211.0045,13.1215,24.07,143.679,143.2245,143.143,143.0605,142.978,142.8155,142.811,142.9605
2008-10-01T09:00:00+00:00,252.072,51.4905,89.16149999999999,144.173,143.714,143.6315,143.4665,143.383,143.3005,143.1325,143.0405
2008-10-01T09:30:00+00:00,223.98250000000002,142.9075,233.99200000000002,144.6665,144.122,144.0385,143.8725,143.788,143.7045,143.534,143.2805
2008-10-01T10:00:00+00:00,227.47050000000002,157.3825,249.147,145.078,144.53,144.4455,144.2785,144.193,144.108,143.936,143.68
2008-10-01T10:30:00+00:00,277.986,76.2165,118.80199999999999,145.325,144.7745,144.69,144.6035,144.4365,144.3505,144.177,144.0
2008-10-01T11:00:00+00:00,232.5175,115.4885,180.387,145.5715,145.0195,144.934,144.8475,144.7605,144.593,144.418,144.24
2008-10-02T07:00:00+00:00,109.80799999999999,32.5975,92.7895,143.268,142.898,142.899,142.898,142.978,143.058,143.2125,143.2805
2008-10-02T07:30:00+00:00,168.1905,41.793000000000006,96.6745,143.597,143.2245,143.143,142.979,142.978,143.058,143.1325,143.2005
2008-10-02T08:00:00+00:00,159.4205,190.7665,399.5395,144.0905,143.6325,143.55,143.4665,143.302,143.2195,143.1325,143.1205
2008-10-02T08:30:00+00:00,151.5875,279.27250000000004,527.176,144.5845,144.122,143.957,143.8725,143.788,143.7045,143.4535,143.2805
2008-10-02T09:00:00+00:00,158.29149999999998,331.85350000000005,579.596,144.9955,144.4485,144.364,144.2785,144.193,144.0275,143.8555,143.68
2008-10-02T09:30:00+00:00,171.998,364.95799999999997,602.9725000000001,145.325,144.7745,144.69,144.6035,144.4365,144.3505,144.177,144.0
2008-10-02T10:00:00+00:00,197.12349999999998,357.1065,569.9635000000001,145.736,145.1825,145.0155,144.9285,144.8415,144.6735,144.4985,144.32
2008-10-02T10:30:00+00:00,199.4065,351.4815,552.068,145.983,145.4275,145.341,145.2535,145.0845,144.997,144.8195,144.64
2008-10-02T11:00:00+00:00,181.935,279.6935,440.368,146.312,145.754,145.6665,145.497,145.4085,145.32,145.141,144.8795
2008-10-03T07:00:00+00:00,85.6625,2.734,8.23,142.692,142.2455,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-03T07:30:00+00:00,100.62950000000001,0.21300000000000002,0.516,142.774,142.327,142.2475,142.167,142.087,141.927,141.7665,141.521
2008-10-03T08:00:00+00:00,135.079,0.487,1.024,142.9385,142.4085,142.329,142.248,142.087,142.008,141.8465,141.601
2008-10-03T08:30:00+00:00,178.574,3.5195,6.6265,143.021,142.5715,142.4105,142.3295,142.249,142.0885,141.927,141.761
2008-10-03T09:00:00+00:00,212.94650000000001,9.5095,16.7345,143.1855,142.6535,142.573,142.492,142.33,142.25,142.0875,141.841
2008-10-03T09:30:00+00:00,227.735,36.949,61.230999999999995,143.268,142.8165,142.6545,142.573,142.492,142.331,142.168,142.001
2008-10-03T10:00:00+00:00,234.226,90.1695,144.8225,143.4325,142.898,142.8175,142.7355,142.573,142.4925,142.329,142.081
2008-10-03T10:30:00+00:00,266.40049999999997,137.8965,218.3625,143.679,143.143,142.98,142.898,142.816,142.654,142.4895,142.241
2008-10-03T11:00:00+00:00,247.9325,262.712,417.68449999999996,143.926,143.306,143.2245,143.1415,142.978,142.8965,142.65,142.4805
2008-10-04T07:00:00+00:00,61.5,0.0,0.0,140.717,140.3685,140.212,140.1365,140.0615,139.988,139.7575,139.602
2008-10-04T07:30:00+00:00,70.59700000000001,0.0,0.0,140.7995,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-04T08:00:00+00:00,110.18299999999999,0.060500000000000005,0.129,140.964,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.842
2008-10-04T08:30:00+00:00,107.704,0.01,0.024,141.046,140.695,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-04T09:00:00+00:00,130.29950000000002,0.035500000000000004,0.0645,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.1595,139.922
2008-10-04T09:30:00+00:00,175.0945,1.6784999999999999,2.7889999999999997,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T10:00:00+00:00,261.7835,17.9445,29.148,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.1615
2008-10-04T10:30:00+00:00,211.886,3.307,5.2965,141.54,141.0215,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-04T11:00:00+00:00,191.987,0.6845,1.0965,141.622,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-05T07:00:00+00:00,71.7005,232.5695,702.8475000000001,139.8945,139.553,139.4795,139.4865,139.4945,139.5845,139.5165,139.522
2008-10-05T07:30:00+00:00,79.0265,305.2205,761.9984999999999,140.2235,139.7975,139.724,139.568,139.5755,139.5035,139.5165,139.522
2008-10-05T08:00:00+00:00,84.4145,372.6625,806.051,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.677,139.602
2008-10-05T08:30:00+00:00,88.367,432.491,839.5285,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-05T09:00:00+00:00,91.3615,481.877,863.421,141.4575,140.94,140.8635,140.705,140.6285,140.473,140.32,140.0815
2008-10-05T09:30:00+00:00,93.47399999999999,519.1505,879.2925,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-05T10:00:00+00:00,94.83699999999999,543.7090000000001,889.0785000000001,141.9515,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-05T10:30:00+00:00,95.297,554.913,893.4075,142.198,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-05T11:00:00+00:00,95.1605,552.1234999999999,891.9965,142.445,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-06T07:00:00+00:00,150.20749999999998,80.40549999999999,245.6565,140.059,140.124,140.2935,140.5425,140.7095,140.9575,141.3645,141.601
2008-10-06T07:30:00+00:00,178.685,100.21199999999999,255.418,140.635,140.287,140.4565,140.6235,140.7905,140.9575,141.284,141.601
2008-10-06T08:00:00+00:00,228.3395,55.274,120.825,141.046,140.695,140.7005,140.786,140.9525,141.119,141.445,141.681
2008-10-06T08:30:00+00:00,248.4265,71.4435,139.994,141.54,141.103,141.0265,140.9485,141.1145,141.281,141.6055,141.921
2008-10-06T09:00:00+00:00,226.07350000000002,53.1795,96.61,141.9515,141.511,141.4335,141.3545,141.3575,141.4425,141.7665,142.001
2008-10-06T09:30:00+00:00,233.63400000000001,15.1955,26.1015,142.2805,141.8375,141.759,141.6795,141.6005,141.6845,141.8465,142.081
2008-10-06T10:00:00+00:00,215.272,2.0795,3.442,142.5275,142.1635,142.0035,141.9235,141.925,141.927,142.0875,142.321
2008-10-06T10:30:00+00:00,222.4915,1.75,2.8369999999999997,142.774,142.327,142.2475,142.167,142.087,142.008,142.168,142.4805
2008-10-06T11:00:00+00:00,258.5165,12.2285,20.007,142.9385,142.5715,142.4915,142.3295,142.249,142.1695,142.168,142.4005
2009-09-26T07:00:00+00:00,80.209,262.524,697.5815,143.826,143.3485,143.267,143.185,143.1025,143.0985,143.089,143.0775
2009-09-26T07:30:00+00:00,84.83500000000001,339.13800000000003,758.5150000000001,144.311,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-26T08:00:00+00:00,88.55,408.8585,801.538,144.7955,144.3035,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-26T08:30:00+00:00,92.0795,468.94849999999997,831.1155,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-26T09:00:00+00:00,95.16499999999999,517.908,851.028,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
2009-09-26T09:30:00+00:00,97.9915,554.5435,863.3485000000001,146.088,145.4975,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-26T10:00:00+00:00,99.9065,579.2025,871.1395,146.4915,145.816,145.731,145.645,145.4795,145.393,145.219,144.9655
2009-09-26T10:30:00+00:00,101.2065,590.8095000000001,874.1379999999999,146.8145,146.214,146.049,145.9625,145.8755,145.7095,145.5345,145.3585
2009-09-26T11:00:00+00:00,107.928,580.8085,860.31,147.138,146.4525,146.3665,146.28,146.1135,146.026,145.85,145.5945
2009-09-27T07:00:00+00:00,128.435,180.3265,484.3265,143.9875,143.5075,143.426,143.3435,143.34,143.415,143.5625,143.707
2009-09-27T07:30:00+00:00,135.0635,255.7725,576.185,144.4725,143.985,143.903,143.82,143.736,143.573,143.4835,143.628
2009-09-27T08:00:00+00:00,106.3735,375.44100000000003,741.4255,144.957,144.463,144.38,144.296,144.1325,144.048,143.878,143.707
2009-09-27T08:30:00+00:00,99.8005,449.874,803.4915000000001,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-27T09:00:00+00:00,98.9305,504.065,834.4485,146.007,145.418,145.3335,145.169,145.0835,144.9975,144.746,144.572
2009-09-27T09:30:00+00:00,100.563,542.2635,850.422,146.4915,145.8955,145.8105,145.645,145.559,145.472,145.298,145.044
2009-09-27T10:00:00+00:00,102.497,566.762,858.6355,146.8955,146.373,146.208,146.121,146.034,145.868,145.6925,145.516
2009-09-27T10:30:00+00:00,102.863,579.431,863.628,147.2995,146.6915,146.605,146.518,146.351,146.2635,146.087,145.9095
2009-09-27T11:00:00+00:00,105.3745,574.9594999999999,858.1015,147.703,147.0895,146.923,146.8355,146.7475,146.58,146.4025,146.224
2009-09-28T07:00:00+00:00,97.05699999999999,220.0815,597.2615000000001,145.1185,144.781,144.777,144.8515,144.925,144.9975,145.14,145.2015
2009-09-28T07:30:00+00:00,95.711,305.82500000000005,696.441,145.684,145.2585,145.1745,145.0895,145.004,144.9975,145.0615,145.1225
2009-09-28T08:00:00+00:00,90.87700000000001,388.01099999999997,773.547,146.2495,145.816,145.6515,145.5655,145.4795,145.393,145.219,145.1225
2009-09-28T08:30:00+00:00,91.848,450.603,811.3305,146.8145,146.2935,146.208,146.121,145.955,145.868,145.6925,145.516
2009-09-28T09:00:00+00:00,94.6055,498.60450000000003,831.7529999999999,147.2995,146.771,146.605,146.518,146.4305,146.3425,146.087,145.9095
2009-09-28T09:30:00+00:00,97.72300000000001,533.1345,842.3515,147.703,147.0895,147.0025,146.915,146.8265,146.659,146.4815,146.3025
2009-09-28T10:00:00+00:00,102.9365,549.8185,839.1615,148.0265,147.4075,147.3205,147.232,147.0645,146.9755,146.797,146.6175
2009-09-28T10:30:00+00:00,107.2665,554.2475,832.2795,148.3495,147.726,147.6385,147.4705,147.3815,147.292,147.1125,146.8535
2009-09-28T11:00:00+00:00,106.9195,553.6545,832.694,148.5915,147.965,147.877,147.7085,147.619,147.5295,147.349,147.0895
2009-09-29T07:00:00+00:00,165.11849999999998,32.867999999999995,87.8635,145.5225,145.179,145.0155,144.931,144.8455,144.839,144.8245,144.9655
2009-09-29T07:30:00+00:00,198.578,106.4245,243.16,146.007,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.8865
2009-09-29T08:00:00+00:00,240.614,127.2285,256.6605,146.5725,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.2015
2009-09-29T08:30:00+00:00,259.83,167.67000000000002,302.985,146.9765,146.4525,146.3665,146.2005,146.1135,146.026,145.85,145.5945
2009-09-29T09:00:00+00:00,203.204,324.5665,544.3905,147.38,146.771,146.6845,146.5975,146.4305,146.3425,146.166,145.988
2009-09-29T09:30:00+00:00,142.7985,455.841,725.1815,147.784,147.169,147.0025,146.915,146.8265,146.659,146.4815,146.3025
2009-09-29T10:00:00+00:00,102.99199999999999,547.595,841.8489999999999,148.107,147.4075,147.3205,147.232,147.0645,146.9755,146.797,146.5385
2009-09-29T10:30:00+00:00,94.48949999999999,575.4035,870.6055,148.3495,147.726,147.559,147.4705,147.302,147.213,147.0335,146.7745
2009-09-29T11:00:00+00:00,94.6285,573.8905,869.8715,148.511,147.8855,147.718,147.629,147.54,147.371,147.1915,147.0105
2009-09-30T07:00:00+00:00,76.2035,0.0,0.016,145.4415,145.0995,145.0155,145.01,145.004,144.9975,144.9825,144.8865
2009-09-30T07:30:00+00:00,100.2765,0.0555,0.1275,145.603,145.179,145.095,145.01,145.004,144.9975,144.9035,144.808
2009-09-30T08:00:00+00:00,146.416,8.4565,16.571,145.7645,145.3385,145.254,145.169,145.0835,144.9975,144.9035,144.8865
2009-09-30T08:30:00+00:00,176.04500000000002,94.379,171.6205,146.007,145.577,145.4925,145.407,145.321,145.1555,144.9825,144.8865
2009-09-30T09:00:00+00:00,193.48950000000002,140.73149999999998,238.53449999999998,146.33,145.8955,145.8105,145.645,145.559,145.472,145.298,145.044
2009-09-30T09:30:00+00:00,229.9375,145.1855,232.721,146.653,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.3585
2009-09-30T10:00:00+00:00,239.92899999999997,205.5965,318.384,146.8955,146.373,146.2875,146.121,146.034,145.947,145.7715,145.516
2009-09-30T10:30:00+00:00,247.88099999999997,226.2775,345.019,147.138,146.612,146.5255,146.3595,146.272,146.1845,146.008,145.752
2009-09-30T11:00:00+00:00,250.13400000000001,212.91649999999998,325.3215,147.461,146.8505,146.764,146.6765,146.5095,146.4215,146.2445,145.988
2009-10-01T07:00:00+00:00,132.4475,145.7785,414.9425,144.577,144.09,144.071,143.9415,143.9145,143.922,144.0215,144.1195
2009-10-01T07:30:00+00:00,205.219,88.181,210.2655,145.0215,144.5705,144.4505,144.3175,144.286,144.1075,144.0215,144.1195
2009-10-01T08:00:00+00:00,251.4835,65.735,134.859,145.4365,144.9545,144.8305,144.7875,144.658,144.5715,144.3915,144.2115
2009-10-01T08:30:00+00:00,275.019,86.47399999999999,158.574,145.89,145.339,145.305,145.1635,145.03,144.9425,144.7615,144.5805
2009-10-01T09:00:00+00:00,257.6075,221.834,377.993,146.4115,145.8195,145.7795,145.6335,145.495,145.4065,145.224,145.0415
2009-10-01T09:30:00+00:00,205.938,357.0695,576.7535,146.982,146.396,146.254,146.1035,146.053,145.963,145.6865,145.503
2009-10-01T10:00:00+00:00,184.647,417.093,651.0129999999999,147.4775,146.8765,146.729,146.5735,146.5175,146.427,146.149,145.964
2009-10-01T10:30:00+00:00,167.9075,454.3865,698.1975,147.855,147.261,147.1085,146.9495,146.8895,146.798,146.519,146.333
2009-10-01T11:00:00+00:00,191.077,418.847,644.9,148.1135,147.453,147.3935,147.2315,147.1685,146.984,146.7965,146.61
2009-10-02T07:00:00+00:00,116.124,0.3985,1.0819999999999999,144.197,143.8015,143.691,143.6595,143.5425,143.458,143.2815,143.105
2009-10-02T07:30:00+00:00,112.862,0.2745,0.6885,144.323,143.8975,143.881,143.7535,143.6355,143.5505,143.374,143.105
2009-10-02T08:00:00+00:00,121.0175,0.0675,0.139,144.3635,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.197
2009-10-02T08:30:00+00:00,152.0365,0.1555,0.27849999999999997,144.2985,143.8975,143.786,143.6595,143.6355,143.458,143.2815,143.105
2009-10-02T09:00:00+00:00,188.3965,0.8485,1.4505,144.029,143.6095,143.5015,143.3775,143.3565,143.1795,143.004,142.828
2009-10-02T09:30:00+00:00,209.2945,1.3965,2.27,143.892,143.417,143.3115,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-02T10:00:00+00:00,269.5915,10.894499999999999,17.069,143.949,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.6435
2009-10-02T10:30:00+00:00,316.493,39.6365,61.352999999999994,144.115,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.828
2009-10-02T11:00:00+00:00,297.42650000000003,126.7415,196.9655,144.28,143.8015,143.691,143.5655,143.4495,143.365,143.0965,142.9205
2009-10-03T07:00:00+00:00,72.3155,246.546,710.342,142.11,141.6875,141.603,141.497,141.59,141.602,141.7085,141.721
2009-10-03T07:30:00+00:00,78.7775,320.44849999999997,768.171,142.5105,142.072,141.9825,141.873,141.7755,141.602,141.5235,141.629
2009-10-03T08:00:00+00:00,83.56450000000001,388.4805,810.3734999999999,142.895,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-03T08:30:00+00:00,86.862,448.68,842.2835,143.2595,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-03T09:00:00+00:00,89.103,498.55949999999996,865.384,143.649,143.129,143.027,142.9075,142.7985,142.7155,142.4485,142.2745
2009-10-03T09:30:00+00:00,90.8515,536.3855,880.8879999999999,143.9905,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-03T10:00:00+00:00,92.003,561.573,890.6315,144.2315,143.6095,143.5015,143.3775,143.3565,143.1795,143.004,142.828
2009-10-03T10:30:00+00:00,92.53,573.4715000000001,895.2455,144.4445,143.8975,143.691,143.6595,143.5425,143.365,143.189,143.0125
2009-10-03T11:00:00+00:00,92.404,571.909,895.1714999999999,144.6215,143.994,143.881,143.7535,143.7285,143.5505,143.374,143.197
2009-10-04T07:00:00+00:00,71.6045,239.417,698.509,141.608,141.303,141.413,141.591,141.6825,141.7875,142.0785,142.2745
2009-10-04T07:30:00+00:00,78.90299999999999,310.7545,752.8475,142.1785,141.7835,141.698,141.685,141.7755,141.8805,142.0785,142.2745
2009-10-04T08:00:00+00:00,83.6985,377.5085,794.935,142.739,142.264,142.1725,142.061,141.9615,141.973,142.0785,142.2745
2009-10-04T08:30:00+00:00,86.0805,437.703,828.869,143.284,142.7445,142.647,142.531,142.4265,142.3445,142.2635,142.2745
2009-10-04T09:00:00+00:00,89.912,484.2505,847.594,143.813,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-04T09:30:00+00:00,93.4615,518.7035000000001,858.7384999999999,144.281,143.7055,143.5965,143.5655,143.4495,143.365,143.0965,142.9205
2009-10-04T10:00:00+00:00,92.447,545.9765,872.841,144.736,144.186,144.071,143.9415,143.8215,143.736,143.559,143.3815
2009-10-04T10:30:00+00:00,91.807,558.723,879.2905000000001,145.121,144.5705,144.4505,144.3175,144.193,144.1075,143.929,143.7505
2009-10-04T11:00:00+00:00,92.20349999999999,556.012,877.5285,145.491,144.9545,144.8305,144.6935,144.565,144.4785,144.299,144.1195
2009-10-05T07:00:00+00:00,151.6945,64.0385,191.96699999999998,142.9975,142.6485,142.647,142.625,142.7055,142.7155,142.819,143.0125
2009-10-05T07:30:00+00:00,208.8585,35.849999999999994,88.1575,143.296,142.9365,142.837,142.7195,142.7055,142.7155,142.9115,143.105
2009-10-05T08:00:00+00:00,232.343,19.9115,42.964,143.619,143.225,143.1215,143.0015,142.8915,142.901,142.9115,143.105
2009-10-05T08:30:00+00:00,241.8345,9.6895,18.5195,143.9775,143.5135,143.4065,143.3775,143.2635,143.1795,143.004,143.197
2009-10-05T09:00:00+00:00,275.326,17.3405,30.4595,144.3325,143.8975,143.786,143.6595,143.6355,143.458,143.374,143.289
2009-10-05T09:30:00+00:00,316.3315,71.1255,118.02699999999999,144.8595,144.378,144.261,144.2235,144.1,144.0145,143.744,143.566
2009-10-05T10:00:00+00:00,279.19350000000003,222.5265,357.8835,145.5075,144.9545,144.925,144.7875,144.658,144.5715,144.3915,144.2115
2009-10-05T10:30:00+00:00,191.80450000000002,385.3565,611.351,146.075,145.531,145.4,145.2575,145.216,145.128,144.854,144.673
2009-10-05T11:00:00+00:00,158.0695,438.80449999999996,698.4435000000001,146.3875,145.8195,145.6845,145.6335,145.495,145.4065,145.1315,144.9495
2009-10-06T07:00:00+00:00,39.426,0.0,0.0,143.8625,143.6095,143.5965,143.5655,143.5425,143.5505,143.6515,143.7505
2009-10-06T07:30:00+00:00,55.076499999999996,0.0,0.0,143.928,143.6095,143.5965,143.5655,143.5425,143.5505,143.6515,143.7505
2009-10-06T08:00:00+00:00,100.3515,0.026,0.049,144.025,143.6095,143.5965,143.5655,143.6355,143.6435,143.744,143.935
2009-10-06T08:30:00+00:00,152.685,0.564,1.0655,144.3565,143.994,143.881,143.7535,143.7285,143.736,143.8365,143.935
2009-10-06T09:00:00+00:00,220.62650000000002,12.317,21.6995,144.7545,144.378,144.261,144.1295,144.1,144.0145,143.929,143.935
2009-10-06T09:30:00+00:00,228.357,159.5495,267.2755,145.2295,144.7625,144.6405,144.5055,144.472,144.293,144.2065,144.1195
2009-10-06T10:00:00+00:00,205.663,267.0315,433.7655,145.777,145.243,145.115,145.0695,144.937,144.8495,144.669,144.396
2009-10-06T10:30:00+00:00,212.7925,288.88750000000005,462.1435,146.257,145.7235,145.5895,145.5395,145.402,145.3135,145.1315,144.8575
2009-10-06T11:00:00+00:00,152.50400000000002,398.3665,639.6305,146.738,146.204,146.0645,146.0095,145.867,145.7775,145.594,145.4105
2010-09-26T07:00:00+00:00,22.164,0.0,0.0,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
