,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,55.459,284.33500000000004,856.9359999999999,135.6715,135.744,135.717,135.722,135.7575,135.7925,135.8205,135.8505
2004-11-26T10:00:00+00:00,57.0215,317.5075,879.7415000000001,135.8775,135.9005,135.9145,135.9275,135.9395,135.9525,135.992,136.0575
2004-11-26T10:30:00+00:00,57.803,337.411,892.427,136.0545,136.103,136.116,136.1325,136.1535,136.1775,136.23,136.289
2004-11-26T11:00:00+00:00,59.365,344.993,897.312,136.277,136.4035,136.4095,136.4195,136.4335,136.45,136.4825,136.5225
2004-11-27T07:00:00+00:00,25.7765,1.8955,19.4195,136.115,136.228,136.227,136.2005,136.157,136.1135,136.038,135.9875
2004-11-27T07:30:00+00:00,59.365,19.9035,158.054,136.1765,136.245,136.2295,136.197,136.153,136.105,136.032,135.999
2004-11-27T08:00:00+00:00,75.76849999999999,69.188,365.19399999999996,136.2445,136.26,136.223,136.1755,136.1225,136.076,136.0265,136.0125
2004-11-27T08:30:00+00:00,85.14150000000001,123.21199999999999,506.6665,136.309,136.2915,136.2465,136.2015,136.1555,136.109,136.083,136.0835
2004-11-27T09:00:00+00:00,85.14150000000001,182.922,626.3125,136.386,136.3615,136.3175,136.2755,136.236,136.1985,136.172,136.169
2004-11-27T09:30:00+00:00,74.9875,246.4235,749.5129999999999,136.5385,136.513,136.4535,136.4045,136.3745,136.3555,136.331,136.2995
2004-11-27T10:00:00+00:00,58.5835,307.0825,860.7445,136.6735,136.61,136.543,136.515,136.4945,136.474,136.4295,136.386
2004-11-27T10:30:00+00:00,56.24,333.62,890.5065,136.87,136.733,136.671,136.6375,136.6205,136.6015,136.5545,136.5065
2004-11-27T11:00:00+00:00,56.24,342.15,896.985,137.138,136.9315,136.8975,136.8545,136.8045,136.763,136.7165,136.671
2004-11-28T07:00:00+00:00,19.528,10.4255,186.7325,135.114,135.1665,135.1475,135.139,135.133,135.1275,135.114,135.101
2004-11-28T07:30:00+00:00,49.210499999999996,36.964,316.04499999999996,135.281,135.2675,135.2385,135.215,135.197,135.1825,135.152,135.128
2004-11-28T08:00:00+00:00,86.70400000000001,47.388999999999996,264.76,135.6495,135.484,135.4135,135.348,135.292,135.244,135.177,135.151
2004-11-28T08:30:00+00:00,107.794,85.3005,351.46500000000003,135.394,135.338,135.309,135.2865,135.2655,135.2445,135.203,135.1625
2004-11-28T09:00:00+00:00,121.0735,124.15950000000001,430.09749999999997,135.4225,135.401,135.373,135.3525,135.339,135.327,135.284,135.242
2004-11-28T09:30:00+00:00,135.1335,150.6975,461.2305,135.544,135.4575,135.419,135.407,135.398,135.3895,135.373,135.357
2004-11-28T10:00:00+00:00,119.511,216.0945,609.738,135.7125,135.553,135.548,135.567,135.6065,135.6265,135.4495,135.322
2004-11-28T10:30:00+00:00,92.953,280.544,752.9314999999999,135.855,135.7315,135.777,135.8175,135.8545,135.886,135.729,135.547
2004-11-28T11:00:00+00:00,61.708,337.411,890.467,136.017,135.93,136.051,136.147,136.191,136.1735,135.978,135.81
2004-11-29T07:00:00+00:00,14.841,0.0,0.0,135.6615,135.562,135.521,135.4795,135.4375,135.396,135.3235,135.2495
2004-11-29T07:30:00+00:00,44.524,0.0,0.2235,135.596,135.582,135.542,135.4995,135.456,135.412,135.324,135.235
2004-11-29T08:00:00+00:00,76.5495,0.0,2.008,135.6335,135.631,135.589,135.546,135.5015,135.4555,135.3565,135.2585
2004-11-29T08:30:00+00:00,106.232,1.896,5.9525,135.69,135.662,135.619,135.5715,135.523,135.475,135.3785,135.2825
2004-11-29T09:00:00+00:00,132.79,2.8434999999999997,10.9485,135.791,135.714,135.666,135.6085,135.551,135.496,135.401,135.3195
2004-11-29T09:30:00+00:00,156.2235,6.6345,20.8535,135.8845,135.7455,135.697,135.6355,135.575,135.525,135.4525,135.38
2004-11-29T10:00:00+00:00,163.2535,5.6865,15.9605,135.977,135.78,135.7765,135.7475,135.6965,135.643,135.582,135.5425
2004-11-29T10:30:00+00:00,182.7815,14.217,39.117000000000004,135.896,135.645,135.698,135.7065,135.666,135.622,135.5835,135.5785
2004-11-29T11:00:00+00:00,186.687,9.478,26.1045,135.9265,135.6595,135.719,135.719,135.7055,135.6925,135.672,135.654
2004-11-30T07:00:00+00:00,6.2485,0.0,0.0,136.7925,136.743,136.674,136.5925,136.5045,136.4255,136.379,136.3655
2004-11-30T07:30:00+00:00,19.528,0.0,0.0,136.7675,136.7015,136.647,136.564,136.468,136.3885,136.349,136.346
2004-11-30T08:00:00+00:00,36.7125,0.0,0.0,136.786,136.744,136.7075,136.635,136.5415,136.461,136.4155,136.404
2004-11-30T08:30:00+00:00,53.897499999999994,0.0,0.0,136.7415,136.6975,136.6735,136.618,136.542,136.474,136.4275,136.405
2004-11-30T09:00:00+00:00,67.176,0.0,0.0,136.7905,136.763,136.745,136.689,136.6,136.5155,136.4495,136.4225
2004-11-30T09:30:00+00:00,82.7985,0.0,0.008,136.789,136.7925,136.772,136.7035,136.601,136.5055,136.4365,136.4185
2004-11-30T10:00:00+00:00,90.6095,0.0,0.0,136.796,136.786,136.7765,136.7275,136.646,136.568,136.5155,136.499
2004-11-30T10:30:00+00:00,69.5195,0.0,0.0,136.801,136.82,136.82,136.7995,136.764,136.722,136.6305,136.5265
2004-11-30T11:00:00+00:00,86.70400000000001,0.0,0.0,136.759,136.788,136.7835,136.761,136.7265,136.683,136.5825,136.481
2004-12-01T07:00:00+00:00,12.4565,0.0,0.0,135.839,135.71,135.72,135.651,135.634,135.5705,135.4775,135.3645
2004-12-01T07:30:00+00:00,47.561,0.724,3.6045000000000003,135.753,135.6355,135.647,135.5805,135.563,135.499,135.4045,135.29
2004-12-01T08:00:00+00:00,63.415,67.3525,377.01099999999997,135.667,135.561,135.5745,135.51,135.422,135.356,135.259,135.1415
2004-12-01T08:30:00+00:00,65.1135,141.224,612.3230000000001,135.753,135.6355,135.5745,135.51,135.4925,135.4275,135.259,135.067
2004-12-01T09:00:00+00:00,66.24600000000001,201.3345,722.4545,135.9255,135.6355,135.5745,135.51,135.4925,135.4275,135.332,135.1415
2004-12-01T09:30:00+00:00,66.812,249.13350000000003,785.1165,136.0975,135.71,135.647,135.5805,135.4925,135.499,135.332,135.2155
2004-12-01T10:00:00+00:00,69.643,275.92999999999995,798.9245000000001,136.1835,135.785,135.72,135.5805,135.563,135.5705,135.4775,135.3645
2004-12-01T10:30:00+00:00,70.7755,297.65650000000005,816.8575000000001,136.1835,135.785,135.647,135.5805,135.634,135.642,135.55,135.3645
2004-12-01T11:00:00+00:00,78.7025,295.48400000000004,795.2729999999999,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.3645
2004-12-02T07:00:00+00:00,15.2875,0.0,3.715,135.0635,135.2625,135.3555,135.298,135.2805,135.2845,135.4775,135.6615
2004-12-02T07:30:00+00:00,49.2595,8.691,82.8555,135.15,135.337,135.3555,135.3685,135.351,135.356,135.55,135.6615
2004-12-02T08:00:00+00:00,84.36500000000001,10.8635,64.4475,135.322,135.4865,135.5015,135.4395,135.351,135.356,135.55,135.736
2004-12-02T08:30:00+00:00,114.9395,8.691,40.38849999999999,135.4945,135.561,135.5745,135.51,135.422,135.4275,135.623,135.81
2004-12-02T09:00:00+00:00,108.7115,89.804,321.756,135.753,135.71,135.793,135.7215,135.634,135.5705,135.696,135.8845
2004-12-02T09:30:00+00:00,116.072,136.15449999999998,434.472,135.9255,135.785,135.866,135.792,135.7045,135.642,135.7685,135.81
2004-12-02T10:00:00+00:00,117.2045,175.2625,511.313,135.9255,135.71,135.939,136.004,135.9165,135.785,135.914,136.033
2004-12-02T10:30:00+00:00,111.54249999999999,214.3705,593.5595,135.9255,135.8595,136.012,136.0745,135.9165,135.8565,135.987,136.1815
2004-12-02T11:00:00+00:00,114.93950000000001,217.26749999999998,587.6555000000001,135.9255,135.8595,136.012,136.004,135.846,135.785,135.987,136.1815
2004-12-03T07:00:00+00:00,14.721499999999999,0.0,1.5255,135.9255,136.009,136.012,135.9335,135.9165,135.8565,135.8415,135.8845
2004-12-03T07:30:00+00:00,52.6575,2.8964999999999996,29.354999999999997,135.9255,136.009,136.012,135.9335,135.9165,135.8565,135.8415,135.81
2004-12-03T08:00:00+00:00,89.4605,10.8635,62.5665,136.0115,136.009,136.012,136.004,135.9165,135.928,135.914,135.8845
2004-12-03T08:30:00+00:00,123.999,11.5875,52.3785,136.1835,136.0835,136.012,136.004,135.987,135.928,135.914,135.8845
2004-12-03T09:00:00+00:00,144.9485,53.593,194.69400000000002,136.356,136.158,136.085,136.0745,136.058,135.9995,135.987,135.9585
2004-12-03T09:30:00+00:00,160.8025,84.00999999999999,270.95799999999997,136.356,136.3075,136.231,136.216,136.1995,136.142,136.1325,136.1075
2004-12-03T10:00:00+00:00,169.2955,112.979,330.4655,136.442,136.382,136.377,136.357,136.27,136.285,136.205,136.1815
2004-12-03T10:30:00+00:00,142.1175,183.953,510.2065,136.442,136.531,136.523,136.498,136.482,136.428,136.3505,136.33
2004-12-03T11:00:00+00:00,99.0855,261.4455,713.508,136.5285,136.606,136.669,136.6395,136.6235,136.571,136.496,136.479
2004-12-04T07:00:00+00:00,11.8905,6.518,141.905,134.8055,135.0385,135.0635,135.0865,135.139,135.1415,135.1135,135.067
2004-12-04T07:30:00+00:00,30.575000000000003,46.35,448.8725,134.8055,135.0385,135.0635,135.0865,135.139,135.1415,135.1135,135.067
2004-12-04T08:00:00+00:00,43.0315,101.39150000000001,613.6435,134.9775,135.113,135.2095,135.2275,135.21,135.213,135.1865,135.1415
2004-12-04T08:30:00+00:00,50.3925,158.6055,713.737,135.15,135.2625,135.2825,135.298,135.2805,135.2845,135.1865,135.1415
2004-12-04T09:00:00+00:00,56.054500000000004,210.0255,777.149,135.4085,135.337,135.3555,135.3685,135.351,135.356,135.259,135.2155
2004-12-04T09:30:00+00:00,60.0175,252.755,817.8775,135.753,135.4865,135.5015,135.51,135.4925,135.499,135.4045,135.29
2004-12-04T10:00:00+00:00,62.849000000000004,286.06899999999996,844.292,135.9255,135.6355,135.647,135.651,135.7045,135.642,135.623,135.587
2004-12-04T10:30:00+00:00,63.980999999999995,306.347,858.827,136.1835,135.785,135.72,135.651,135.7045,135.785,135.7685,135.736
2004-12-04T11:00:00+00:00,64.547,315.038,864.6759999999999,136.1835,135.785,135.72,135.7215,135.7045,135.785,135.7685,135.736
2004-12-05T07:00:00+00:00,6.7945,0.0,0.0,136.0975,136.2325,136.231,136.2865,136.27,136.285,136.278,136.33
2004-12-05T07:30:00+00:00,26.045499999999997,0.0,0.0,136.1835,136.2325,136.304,136.2865,136.27,136.285,136.278,136.33
2004-12-05T08:00:00+00:00,45.2965,0.0,0.0,136.27,136.382,136.377,136.357,136.3405,136.3565,136.3505,136.33
2004-12-05T08:30:00+00:00,66.812,0.0,0.008,136.356,136.382,136.377,136.357,136.3405,136.3565,136.278,136.256
2004-12-05T09:00:00+00:00,82.1,0.0,0.0395,136.356,136.3075,136.304,136.2865,136.27,136.285,136.278,136.256
2004-12-05T09:30:00+00:00,96.255,0.0,0.1265,136.356,136.3075,136.304,136.2865,136.27,136.285,136.278,136.256
2004-12-05T10:00:00+00:00,104.182,0.0,0.079,136.356,136.3075,136.304,136.2865,136.27,136.285,136.278,136.33
2004-12-05T10:30:00+00:00,103.049,0.0,0.024,136.356,136.382,136.377,136.357,136.3405,136.3565,136.3505,136.4045
2004-12-05T11:00:00+00:00,105.8805,0.0,0.0395,136.442,136.4565,136.45,136.498,136.482,136.4995,136.496,136.479
2004-12-06T07:00:00+00:00,10.1915,2.897,63.325500000000005,136.6145,136.83,136.888,136.9215,136.906,136.9285,136.86,136.8505
2004-12-06T07:30:00+00:00,32.274,34.0385,341.82349999999997,136.7005,136.9045,136.961,136.992,136.977,137.0,136.933,136.9245
2004-12-06T08:00:00+00:00,48.6935,79.6645,493.2685,136.6145,136.83,136.815,136.851,136.8355,136.857,136.86,136.8505
2004-12-06T08:30:00+00:00,60.584,128.912,593.0540000000001,136.787,136.9045,136.888,136.9215,136.906,136.857,136.86,136.8505
2004-12-06T09:00:00+00:00,65.67949999999999,181.056,680.5015000000001,136.873,136.9045,136.888,136.851,136.8355,136.857,136.7875,136.776
2004-12-06T09:30:00+00:00,74.173,215.095,708.07,136.959,137.1285,137.107,137.063,137.0475,137.0715,137.0055,136.999
2004-12-06T10:00:00+00:00,77.00399999999999,248.409,745.0045,137.0455,137.203,137.253,137.2745,137.189,137.2145,137.151,137.1475
2004-12-06T10:30:00+00:00,73.60650000000001,278.8265,790.8785,137.2175,137.427,137.399,137.416,137.401,137.3575,137.3695,137.296
2004-12-06T11:00:00+00:00,75.8715,286.069,792.6805,137.2175,137.5015,137.472,137.4865,137.4715,137.5005,137.442,137.3705
2005-11-26T07:00:00+00:00,23.391,0.0,0.008,134.7465,134.733,134.649,134.551,134.552,134.4755,134.3075,134.211
2005-11-26T07:30:00+00:00,55.6545,0.0,0.572,134.7505,134.644,134.5615,134.551,134.4675,134.391,134.3075,134.211
2005-11-26T08:00:00+00:00,90.3375,0.9605,4.083,134.8295,134.644,134.5615,134.551,134.4675,134.391,134.3075,134.211
2005-11-26T08:30:00+00:00,120.181,1.921,8.910499999999999,134.9605,134.644,134.5615,134.551,134.4675,134.4755,134.3925,134.211
2005-11-26T09:00:00+00:00,148.4115,4.8035,18.0875,135.0595,134.644,134.5615,134.466,134.4675,134.391,134.3075,134.125
2005-11-26T09:30:00+00:00,170.9955,8.6465,27.625,135.1095,134.733,134.5615,134.466,134.3825,134.306,134.222,134.125
2005-11-26T10:00:00+00:00,183.901,10.568,26.669,135.1195,134.733,134.5615,134.466,134.3825,134.306,134.137,134.0395
2005-11-26T10:30:00+00:00,191.1605,8.6465,22.609499999999997,135.1245,134.733,134.5615,134.466,134.3825,134.306,134.137,133.9535
2005-11-26T11:00:00+00:00,192.7735,8.6465,24.169,135.11,134.644,134.5615,134.466,134.3825,134.2215,134.0515,133.9535
2005-11-27T07:00:00+00:00,17.7445,21.136,324.095,134.4265,134.555,134.5615,134.551,134.552,134.4755,134.3925,134.3825
2005-11-27T07:30:00+00:00,33.07,74.937,583.1985,134.3845,134.466,134.4735,134.466,134.4675,134.391,134.3925,134.2965
2005-11-27T08:00:00+00:00,41.942499999999995,138.34550000000002,715.1324999999999,134.4625,134.555,134.4735,134.466,134.4675,134.391,134.3075,134.211
2005-11-27T08:30:00+00:00,48.394999999999996,196.95,795.3430000000001,134.6535,134.555,134.5615,134.551,134.4675,134.391,134.3075,134.2965
2005-11-27T09:00:00+00:00,52.428,250.7515,846.0475,134.972,134.644,134.649,134.6355,134.552,134.5605,134.478,134.3825
2005-11-27T09:30:00+00:00,55.6545,293.9845,878.163,135.167,134.822,134.7365,134.7205,134.637,134.645,134.563,134.468
2005-11-27T10:00:00+00:00,58.074,325.6885,899.9649999999999,135.413,135.0005,134.9115,134.8905,134.807,134.8145,134.7335,134.5535
2005-11-27T10:30:00+00:00,58.8805,346.8245,912.2925,135.551,135.1785,135.087,134.9755,134.9765,134.8995,134.819,134.6395
2005-11-27T11:00:00+00:00,59.687,354.5105,916.1015,135.7405,135.3565,135.262,135.1455,135.1465,135.069,134.9895,134.8965
2005-11-28T07:00:00+00:00,20.9715,12.4895,209.0885,133.7485,133.842,133.773,133.786,133.7035,133.628,133.455,133.3535
2005-11-28T07:30:00+00:00,41.135999999999996,59.5655,473.952,133.7435,133.753,133.773,133.701,133.6185,133.543,133.455,133.3535
2005-11-28T08:00:00+00:00,55.6545,114.327,599.742,133.797,133.753,133.6855,133.616,133.5335,133.4585,133.3695,133.268
2005-11-28T08:30:00+00:00,62.9135,172.93200000000002,701.8644999999999,133.901,133.753,133.6855,133.616,133.5335,133.543,133.455,133.3535
2005-11-28T09:00:00+00:00,68.5595,223.8505,765.8685,134.1145,133.753,133.6855,133.701,133.6185,133.628,133.54,133.4395
2005-11-28T09:30:00+00:00,71.786,269.0055,809.5275,134.3615,133.9315,133.8605,133.786,133.7885,133.7975,133.7105,133.611
2005-11-28T10:00:00+00:00,73.3995,300.7095,837.6385,134.599,134.1985,134.0355,134.041,133.958,133.967,133.881,133.7825
2005-11-28T10:30:00+00:00,75.0125,319.924,849.739,134.8365,134.3765,134.2985,134.211,134.128,134.0515,134.0515,134.0395
2005-11-28T11:00:00+00:00,77.432,326.649,848.4694999999999,135.035,134.644,134.4735,134.381,134.2975,134.2215,134.222,134.2965
2005-11-29T07:00:00+00:00,14.5185,0.0,0.0,133.923,133.842,133.8605,133.871,133.873,133.7975,133.7105,133.525
2005-11-29T07:30:00+00:00,43.5555,0.0,0.0155,134.0155,133.842,133.8605,133.871,133.873,133.882,133.7105,133.611
2005-11-29T08:00:00+00:00,74.206,0.0,0.43099999999999994,134.1265,133.842,133.8605,133.871,133.873,133.882,133.796,133.611
2005-11-29T08:30:00+00:00,104.0495,0.0,2.1395,134.3005,133.9315,133.8605,133.786,133.7885,133.7975,133.796,133.6965
2005-11-29T09:00:00+00:00,124.2135,0.0,2.2024999999999997,134.491,134.1095,134.0355,133.956,133.873,133.882,133.881,133.868
2005-11-29T09:30:00+00:00,145.185,1.921,3.746,134.7485,134.3765,134.211,134.126,134.043,134.0515,133.9665,133.868
2005-11-29T10:00:00+00:00,160.51,1.921,5.0,134.9595,134.555,134.4735,134.381,134.2975,134.2215,134.137,134.0395
2005-11-29T10:30:00+00:00,172.609,2.882,7.202,135.1245,134.733,134.649,134.551,134.4675,134.391,134.3075,134.211
2005-11-29T11:00:00+00:00,170.9955,1.921,5.611,135.2575,134.822,134.7365,134.6355,134.552,134.4755,134.3925,134.2965
2005-11-30T07:00:00+00:00,22.584,0.0,4.788,134.4105,134.466,134.4735,134.551,134.4675,134.4755,134.3925,134.2965
2005-11-30T07:30:00+00:00,62.107,7.686,56.324,134.449,134.466,134.4735,134.466,134.4675,134.391,134.3075,134.211
2005-11-30T08:00:00+00:00,94.37049999999999,32.665,172.06650000000002,134.564,134.555,134.4735,134.466,134.4675,134.391,134.3075,134.211
2005-11-30T08:30:00+00:00,119.3745,63.408500000000004,266.619,134.795,134.555,134.5615,134.466,134.4675,134.391,134.222,134.125
2005-11-30T09:00:00+00:00,139.539,93.191,323.82849999999996,135.0635,134.733,134.649,134.551,134.4675,134.4755,134.3925,134.2965
2005-11-30T09:30:00+00:00,154.0575,121.0525,372.1975,135.246,134.9115,134.824,134.7205,134.637,134.645,134.563,134.468
2005-11-30T10:00:00+00:00,147.60500000000002,171.9715,485.57399999999996,135.508,135.1785,135.087,134.9755,134.8915,134.8145,134.7335,134.725
2005-11-30T10:30:00+00:00,104.0495,268.04449999999997,720.9159999999999,135.7725,135.446,135.3495,135.2305,135.1465,135.069,134.9895,134.8965
2005-11-30T11:00:00+00:00,106.469,273.80899999999997,722.969,136.0095,135.624,135.525,135.4855,135.401,135.3235,135.245,135.154
2005-12-01T07:00:00+00:00,15.418,13.0975,236.985,133.081,133.303,133.331,133.3215,133.2725,133.247,133.246,133.116
2005-12-01T07:30:00+00:00,31.978,62.403999999999996,530.581,133.168,133.22,133.248,133.239,133.2725,133.247,133.162,133.116
2005-12-01T08:00:00+00:00,42.256,120.9565,675.7265,133.2555,133.303,133.248,133.239,133.2725,133.247,133.162,133.116
2005-12-01T08:30:00+00:00,49.68,180.279,763.4675,133.5165,133.386,133.331,133.3215,133.2725,133.247,133.246,133.202
2005-12-01T09:00:00+00:00,55.39,232.668,818.469,133.865,133.469,133.496,133.4045,133.437,133.412,133.33,133.373
2005-12-01T09:30:00+00:00,58.816,275.8115,855.6445,134.126,133.718,133.6615,133.5695,133.6015,133.577,133.498,133.459
2005-12-01T10:00:00+00:00,61.1,308.94,880.2635,134.3875,133.9675,133.91,133.818,133.7665,133.742,133.666,133.63
2005-12-01T10:30:00+00:00,62.813,328.971,894.1,134.6485,134.2995,134.158,134.066,134.0135,133.989,134.002,133.887
2005-12-01T11:00:00+00:00,62.813,338.2155,899.4165,134.91,134.549,134.4065,134.397,134.343,134.319,134.254,134.144
2005-12-02T07:00:00+00:00,14.847,11.5565,210.8425,133.778,133.635,133.496,133.487,133.437,133.412,133.33,133.202
2005-12-02T07:30:00+00:00,31.978,57.782,510.784,133.778,133.635,133.496,133.487,133.437,133.412,133.246,133.116
2005-12-02T08:00:00+00:00,43.3985,116.334,659.3924999999999,133.6035,133.386,133.331,133.3215,133.2725,133.247,133.078,132.945
2005-12-02T08:30:00+00:00,50.822,174.1155,748.6645,133.081,133.1365,133.0825,133.0735,133.1075,133.082,132.91,132.859
2005-12-02T09:00:00+00:00,55.961,225.73399999999998,803.855,133.3425,133.22,133.1655,133.156,133.19,133.247,133.162,133.116
2005-12-02T09:30:00+00:00,59.387,268.10699999999997,839.0435,133.778,133.386,133.331,133.4045,133.437,133.4945,133.33,133.116
2005-12-02T10:00:00+00:00,62.242000000000004,299.69500000000005,861.691,133.865,133.469,133.331,133.3215,133.437,133.4945,133.414,133.202
2005-12-02T10:30:00+00:00,63.3845,319.726,873.9495,134.039,133.635,133.496,133.487,133.684,133.824,133.75,133.459
2005-12-02T11:00:00+00:00,63.956,327.43,877.35,134.3005,133.8845,133.7445,133.735,133.931,134.0715,133.918,133.716
2005-12-03T07:00:00+00:00,6.8525,0.0,0.0,135.2585,135.2135,135.151,135.142,135.084,135.061,135.01,135.0005
2005-12-03T07:30:00+00:00,26.838499999999996,0.0,0.0,135.2585,135.2135,135.2335,135.142,135.166,135.1435,135.01,135.0005
2005-12-03T08:00:00+00:00,47.3955,0.0,0.0,135.3455,135.2135,135.151,135.142,135.084,135.061,135.01,134.915
2005-12-03T08:30:00+00:00,77.66050000000001,0.0,0.063,135.4325,135.1305,135.151,135.142,135.084,135.061,134.926,134.915
2005-12-03T09:00:00+00:00,113.63550000000001,0.7705,1.798,135.6065,135.2965,135.2335,135.142,135.166,135.061,135.01,135.0005
2005-12-03T09:30:00+00:00,157.0335,23.883499999999998,75.097,135.781,135.4625,135.399,135.39,135.331,135.3085,135.178,135.172
2005-12-03T10:00:00+00:00,157.605,118.6455,341.4835,135.955,135.5455,135.482,135.39,135.4135,135.4735,135.3455,135.2575
2005-12-03T10:30:00+00:00,138.7605,188.754,519.6814999999999,135.955,135.629,135.5645,135.5555,135.578,135.6385,135.5975,135.5145
2005-12-03T11:00:00+00:00,155.32049999999998,180.279,486.8095,136.042,135.712,135.6475,135.721,135.7425,135.8035,135.6815,135.6005
2005-12-04T07:00:00+00:00,15.9885,3.852,78.867,132.4715,132.8875,132.917,132.9905,133.0255,132.9995,133.162,133.2875
2005-12-04T07:30:00+00:00,43.9695,30.817,286.9925,132.6455,132.7215,132.7515,132.825,132.8605,132.917,133.162,133.459
2005-12-04T08:00:00+00:00,65.66850000000001,71.6495,418.81899999999996,132.907,132.9705,133.0825,133.0735,133.0255,132.9995,133.33,133.63
2005-12-04T08:30:00+00:00,81.6575,117.104,513.4459999999999,132.5585,132.8045,132.917,132.908,132.943,132.917,133.246,133.5445
2005-12-04T09:00:00+00:00,97.6465,153.314,557.25,132.6455,133.0535,133.0825,133.156,133.1075,133.1645,133.498,133.716
