,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T09:30:00+00:00,158.9975,10.0165,28.861,140.3365,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-05T10:00:00+00:00,196.39249999999998,31.671999999999997,81.9995,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-05T10:30:00+00:00,186.473,24.6465,59.575,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-05T11:00:00+00:00,161.8915,171.72050000000002,388.8685,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-06T07:00:00+00:00,4.346500000000001,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.9145,139.826,139.648,139.4705
2007-03-06T07:30:00+00:00,8.8125,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T08:00:00+00:00,11.7365,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T08:30:00+00:00,14.7805,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T09:00:00+00:00,21.8515,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T09:30:00+00:00,28.7175,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T10:00:00+00:00,32.819500000000005,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-06T10:30:00+00:00,32.7495,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T11:00:00+00:00,82.0015,0.0,0.008,140.842,140.52,140.513,140.4235,140.334,140.2455,140.067,139.9725
2008-02-25T07:00:00+00:00,6.9590000000000005,0.033,0.857,139.56,139.225,139.1485,139.0615,138.895,138.804,138.63,138.463
2008-02-25T07:30:00+00:00,36.174499999999995,7.9159999999999995,85.423,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T08:00:00+00:00,54.5005,44.616,313.578,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T08:30:00+00:00,78.2675,70.088,348.8425,139.7285,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-25T09:00:00+00:00,93.481,105.827,419.4225,139.7285,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T09:30:00+00:00,118.8455,115.9855,387.871,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-25T10:00:00+00:00,145.5655,111.213,329.27,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-25T10:30:00+00:00,181.10399999999998,67.2705,182.893,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T11:00:00+00:00,201.318,36.8885,93.9665,139.7285,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-26T07:00:00+00:00,3.867,0.0,0.0,140.572,140.285,140.1895,140.101,140.0825,139.991,139.816,139.6485
2008-02-26T07:30:00+00:00,29.5375,8.948,89.38,140.572,140.285,140.1895,140.101,140.0085,139.917,139.742,139.5745
2008-02-26T08:00:00+00:00,45.411,64.938,434.1735,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-26T08:30:00+00:00,53.8645,119.1285,577.6015,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-26T09:00:00+00:00,60.8435,170.83100000000002,659.1695,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.204
2008-02-26T09:30:00+00:00,66.3285,211.4985,691.6790000000001,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-26T10:00:00+00:00,69.627,259.09749999999997,751.3554999999999,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-26T10:30:00+00:00,74.0505,281.05899999999997,747.659,140.1505,139.8305,139.7435,139.5815,139.489,139.3975,139.223,139.056
2008-02-26T11:00:00+00:00,155.9745,127.096,321.6585,140.1505,139.8305,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-27T07:00:00+00:00,9.717,2.0685,48.89,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-27T07:30:00+00:00,31.433500000000002,26.984500000000004,288.2675,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T08:00:00+00:00,45.7565,71.384,465.1375,139.7285,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T08:30:00+00:00,58.2645,108.23949999999999,510.113,139.813,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-27T09:00:00+00:00,88.83099999999999,70.842,280.556,139.813,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-27T09:30:00+00:00,116.1345,8.962,27.679,139.813,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T10:00:00+00:00,89.3995,205.25549999999998,586.5485,139.7285,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T10:30:00+00:00,147.97750000000002,100.8895,260.9745,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T11:00:00+00:00,80.819,301.249,744.097,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-28T07:00:00+00:00,12.173499999999999,0.7585000000000001,15.6585,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-28T07:30:00+00:00,42.2275,10.644,106.189,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-28T08:00:00+00:00,73.2275,24.1385,152.0805,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-28T08:30:00+00:00,104.196,24.072499999999998,113.28750000000001,139.9815,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-28T09:00:00+00:00,111.69149999999999,7.170999999999999,27.141499999999997,140.066,139.755,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-28T09:30:00+00:00,120.988,8.693000000000001,26.3185,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-28T10:00:00+00:00,163.9385,32.695,90.556,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T10:30:00+00:00,188.0075,45.313500000000005,116.84049999999999,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-28T11:00:00+00:00,194.414,56.179,136.3715,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-29T07:00:00+00:00,7.122,0.0,0.0,139.8975,139.528,139.5205,139.433,139.3405,139.249,139.149,138.982
2008-02-29T07:30:00+00:00,22.2325,0.0,0.0,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-29T08:00:00+00:00,31.767,0.0,0.0,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.223,139.056
2008-02-29T08:30:00+00:00,46.7745,0.0,0.0,139.9815,139.6795,139.595,139.5815,139.489,139.3975,139.223,139.13
2008-02-29T09:00:00+00:00,51.042500000000004,0.0,0.0,140.066,139.755,139.669,139.5815,139.489,139.3975,139.223,139.13
2008-02-29T09:30:00+00:00,68.407,0.019,0.059,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.204
2008-02-29T10:00:00+00:00,112.316,0.7205,1.9575,140.066,139.755,139.669,139.5815,139.489,139.3975,139.223,139.13
2008-02-29T10:30:00+00:00,111.25450000000001,0.5984999999999999,1.5625,139.9815,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-29T11:00:00+00:00,99.9915,0.0185,0.0505,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-03-01T07:00:00+00:00,3.896,0.0,0.0,140.4325,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-01T07:30:00+00:00,34.1495,7.6055,61.413500000000006,140.1765,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-01T08:00:00+00:00,37.6545,1.5165,10.6495,140.347,139.983,139.893,139.8205,139.738,139.65,139.478,139.224
2008-03-01T08:30:00+00:00,63.257000000000005,0.0545,0.24150000000000002,139.921,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-01T09:00:00+00:00,98.8615,0.35,1.284,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-01T09:30:00+00:00,120.06700000000001,0.8394999999999999,2.5185,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-01T10:00:00+00:00,141.059,103.77900000000001,274.516,139.4095,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-01T10:30:00+00:00,83.2525,314.9365,786.1614999999999,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-01T11:00:00+00:00,83.404,324.9885,768.6315,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-02T07:00:00+00:00,20.4185,3.0385,56.626,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-02T07:30:00+00:00,52.242,12.075999999999999,93.6125,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-02T08:00:00+00:00,76.441,8.7895,52.230999999999995,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-02T08:30:00+00:00,107.1125,60.15050000000001,253.792,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-02T09:00:00+00:00,108.1555,8.016499999999999,29.5555,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-02T09:30:00+00:00,152.7725,7.829,22.8175,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T10:00:00+00:00,128.86599999999999,184.00900000000001,484.6495,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-02T10:30:00+00:00,95.90450000000001,284.45950000000005,699.7375,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-02T11:00:00+00:00,90.87700000000001,311.59000000000003,726.3245,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-03T07:00:00+00:00,14.04,0.0,0.0,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-03T07:30:00+00:00,31.7505,0.3745,2.5855,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.5235,137.358
2008-03-03T08:00:00+00:00,90.1675,16.184,83.672,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T08:30:00+00:00,114.21549999999999,52.242999999999995,214.279,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T09:00:00+00:00,131.421,95.877,323.16949999999997,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T09:30:00+00:00,161.8315,92.5425,271.7135,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-03T10:00:00+00:00,172.29899999999998,116.549,304.005,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-03T10:30:00+00:00,152.3815,192.038,465.1935,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-03T11:00:00+00:00,175.36,179.5935,412.9955,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-04T07:00:00+00:00,23.860500000000002,0.024,0.3085,138.216,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-04T07:30:00+00:00,60.221500000000006,9.6655,67.551,138.3865,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-04T08:00:00+00:00,94.038,21.7655,114.745,138.216,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-04T08:30:00+00:00,73.9485,129.2655,514.0640000000001,137.96,137.512,137.4235,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-04T09:00:00+00:00,97.438,118.724,402.95450000000005,138.1305,137.5975,137.509,137.437,137.3545,137.182,137.0135,136.849
2008-03-04T09:30:00+00:00,99.06,0.03,0.083,137.875,137.427,137.3385,137.1815,137.099,137.012,136.7585,136.595
2008-03-04T10:00:00+00:00,142.9365,72.2985,181.362,137.7895,137.3415,137.2535,137.1815,137.014,136.9265,136.7585,136.595
2008-03-04T10:30:00+00:00,91.993,325.1095,775.4865,137.7045,137.2565,137.168,137.011,136.929,136.8415,136.5885,136.425
2008-03-04T11:00:00+00:00,151.8705,243.38049999999998,554.0105,137.619,137.086,136.998,136.926,136.844,136.6715,136.5035,136.3405
2008-03-05T07:00:00+00:00,24.585,0.0,0.0085,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T07:30:00+00:00,53.055499999999995,0.0605,0.4085,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T08:00:00+00:00,80.499,0.28400000000000003,1.451,138.8125,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-05T08:30:00+00:00,96.88499999999999,0.35050000000000003,1.401,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-05T09:00:00+00:00,90.846,0.0485,0.15000000000000002,138.983,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-05T09:30:00+00:00,89.23949999999999,0.006,0.017,139.1535,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-05T10:00:00+00:00,96.5615,0.012,0.025,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-05T10:30:00+00:00,100.3845,0.012,0.025,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-05T11:00:00+00:00,91.018,0.0,0.0,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-06T07:00:00+00:00,11.3485,0.0,0.0,140.262,140.0685,139.978,139.9055,139.823,139.8205,139.648,139.563
2008-03-06T07:30:00+00:00,29.1485,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.735,139.563,139.478
2008-03-06T08:00:00+00:00,58.3335,0.0605,0.2585,140.1765,139.898,139.808,139.7355,139.653,139.65,139.478,139.3935
2008-03-06T08:30:00+00:00,86.449,0.4225,1.7345000000000002,140.0915,139.8125,139.7225,139.6505,139.5675,139.565,139.393,139.3085
2008-03-06T09:00:00+00:00,99.74799999999999,0.091,0.29200000000000004,140.0915,139.8125,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-06T09:30:00+00:00,113.162,0.127,0.3585,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-06T10:00:00+00:00,116.286,0.133,0.3255,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.393,139.224
2008-03-06T10:30:00+00:00,126.9725,0.199,0.4835,140.006,139.8125,139.7225,139.6505,139.5675,139.48,139.393,139.224
2008-03-06T11:00:00+00:00,71.106,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.48,139.393,139.3085
2009-02-24T07:00:00+00:00,0.0,0.0,0.0,140.099,139.823,139.8255,139.748,139.7445,139.661,139.6435,139.626
2009-02-24T07:30:00+00:00,4.9295,0.0,0.0,140.0215,139.823,139.8255,139.8255,139.822,139.8925,139.952,139.9335
2009-02-24T08:00:00+00:00,9.859,0.0,0.0,139.944,139.7455,139.748,139.671,139.6675,139.661,139.7205,139.7795
2009-02-24T08:30:00+00:00,13.802499999999998,0.0,0.0,139.944,139.7455,139.748,139.748,139.7445,139.738,139.798,139.7795
2009-02-24T09:00:00+00:00,53.239000000000004,0.2725,1.047,140.0215,139.7455,139.748,139.671,139.6675,139.661,139.6435,139.626
2009-02-24T09:30:00+00:00,114.36449999999999,6.839,23.19,140.0215,139.823,139.748,139.671,139.6675,139.5835,139.5665,139.626
2009-02-24T10:00:00+00:00,153.801,16.401,49.164500000000004,140.0215,139.823,139.748,139.671,139.59,139.5065,139.4125,139.3955
2009-02-24T10:30:00+00:00,157.7445,85.4555,235.94400000000002,140.0215,139.7455,139.6705,139.5935,139.513,139.4295,139.3355,139.242
2009-02-24T11:00:00+00:00,161.68849999999998,131.54250000000002,345.0355,139.944,139.7455,139.6705,139.5935,139.59,139.5835,139.5665,139.4725
2009-02-25T07:00:00+00:00,2.9575,0.0,0.0,139.7105,139.4355,139.361,139.2845,139.204,139.1975,139.1815,139.3185
2009-02-25T07:30:00+00:00,22.676000000000002,0.023,0.2515,139.7105,139.3585,139.2835,139.207,139.1265,139.1205,139.1815,139.3185
2009-02-25T08:00:00+00:00,51.266999999999996,22.1635,154.2545,139.7105,139.3585,139.2835,139.207,139.1265,139.0435,139.0275,139.165
2009-02-25T08:30:00+00:00,69.999,15.504000000000001,84.4405,139.7105,139.3585,139.2835,139.207,139.1265,139.0435,139.0275,139.165
2009-02-25T09:00:00+00:00,50.281499999999994,0.0,0.008,139.7105,139.4355,139.361,139.2845,139.204,139.1205,139.0275,138.9345
2009-02-25T09:30:00+00:00,33.521,0.0,0.0,139.7885,139.513,139.4385,139.3615,139.281,139.1975,139.0275,138.9345
2009-02-25T10:00:00+00:00,39.436,0.0,0.0,139.7105,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.8575
2009-02-25T10:30:00+00:00,47.323499999999996,0.0,0.0,139.866,139.5905,139.516,139.439,139.3585,139.275,139.1815,139.0115
2009-02-25T11:00:00+00:00,34.5065,0.0,0.0,140.099,139.823,139.748,139.671,139.59,139.5065,139.3355,139.165
2009-02-26T07:00:00+00:00,1.972,0.0,0.0,139.5555,139.2035,139.0515,138.975,138.895,138.812,138.642,138.3965
2009-02-26T07:30:00+00:00,19.718,0.0045,0.0325,139.4775,139.2035,139.0515,138.975,138.895,138.812,138.565,138.3965
2009-02-26T08:00:00+00:00,52.253,1.34,8.685,139.4775,139.126,139.0515,138.898,138.8175,138.7345,138.565,138.32
2009-02-26T08:30:00+00:00,78.8725,3.8635,18.9935,139.4775,139.126,139.0515,138.975,138.8175,138.7345,138.565,138.32
2009-02-26T09:00:00+00:00,126.1955,32.492000000000004,125.07399999999998,139.4775,139.126,139.0515,138.975,138.895,138.7345,138.565,138.3965
2009-02-26T09:30:00+00:00,108.44900000000001,129.0975,425.7015,139.4775,139.2035,139.0515,138.975,138.895,138.812,138.565,138.3965
2009-02-26T10:00:00+00:00,104.506,199.1735,584.8589999999999,139.4775,139.2035,139.0515,138.975,138.895,138.812,138.642,138.3965
2009-02-26T10:30:00+00:00,105.49199999999999,237.3125,638.764,139.5555,139.281,139.206,139.0525,138.972,138.889,138.719,138.4735
2009-02-26T11:00:00+00:00,110.42099999999999,258.8795,656.946,139.633,139.281,139.206,139.1295,138.972,138.889,138.719,138.5505
2009-02-27T07:00:00+00:00,4.9295,0.0,0.0,139.4,139.0485,138.974,138.898,138.8175,138.6575,138.488,138.32
2009-02-27T07:30:00+00:00,18.732,0.0,0.0,139.4,139.0485,138.974,138.898,138.8175,138.6575,138.488,138.32
2009-02-27T08:00:00+00:00,31.549,0.0,0.0,139.4,139.0485,138.974,138.898,138.8175,138.6575,138.488,138.32
2009-02-27T08:30:00+00:00,53.2385,0.0,0.008,139.4,139.0485,138.974,138.898,138.8175,138.7345,138.488,138.32
2009-02-27T09:00:00+00:00,77.8865,0.069,0.26,139.4,139.126,138.974,138.898,138.8175,138.7345,138.488,138.32
2009-02-27T09:30:00+00:00,100.56200000000001,0.749,2.5,139.4,139.126,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-27T10:00:00+00:00,112.393,0.23099999999999998,0.6655,139.4775,139.126,139.0515,138.898,138.8175,138.7345,138.565,138.3965
2009-02-27T10:30:00+00:00,118.3085,0.199,0.5275,139.4775,139.126,139.0515,138.898,138.8175,138.7345,138.565,138.3965
2009-02-27T11:00:00+00:00,137.041,0.79,1.9565,139.4,139.126,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-28T07:00:00+00:00,10.844999999999999,1.2985,29.0425,139.944,139.668,139.593,139.5935,139.59,139.5835,139.6435,139.703
2009-02-28T07:30:00+00:00,36.4785,20.375,212.5265,139.866,139.668,139.593,139.5165,139.59,139.5835,139.7205,139.703
2009-02-28T08:00:00+00:00,54.224500000000006,53.6475,346.18,139.866,139.668,139.593,139.5935,139.59,139.661,139.7205,139.703
2009-02-28T08:30:00+00:00,70.985,91.2735,427.747,139.866,139.668,139.593,139.5935,139.59,139.5835,139.6435,139.626
2009-02-28T09:00:00+00:00,116.3365,59.266999999999996,229.483,139.866,139.668,139.593,139.5165,139.513,139.5065,139.4895,139.549
2009-02-28T09:30:00+00:00,133.097,14.21,47.33,139.866,139.668,139.593,139.5165,139.59,139.5835,139.5665,139.626
2009-02-28T10:00:00+00:00,128.1675,0.4485,1.25,139.866,139.668,139.593,139.5935,139.6675,139.661,139.7205,139.7795
2009-02-28T10:30:00+00:00,135.0685,0.3835,1.0145,139.7885,139.668,139.6705,139.748,139.7445,139.815,139.875,139.8565
2009-02-28T11:00:00+00:00,122.252,0.0785,0.195,139.7885,139.5905,139.6705,139.671,139.6675,139.738,139.7205,139.7795
2009-03-01T07:00:00+00:00,4.587,0.0,0.0,139.4245,139.1085,139.091,139.082,139.147,139.2075,139.3365,139.394
2009-03-01T07:30:00+00:00,16.049,0.0,0.0,139.4245,139.19,139.1725,139.1635,139.309,139.4505,139.66,139.636
2009-03-01T08:00:00+00:00,30.8365,0.0,0.0,139.5065,139.2715,139.4165,139.488,139.633,139.6125,139.66,139.636
2009-03-01T08:30:00+00:00,44.7325,0.0,0.0,139.4245,139.19,139.1725,139.1635,139.147,139.2075,139.1745,139.152
2009-03-01T09:00:00+00:00,54.0,0.0,0.0,139.343,139.1085,139.091,139.082,139.066,139.1265,139.0935,139.0715
2009-03-01T09:30:00+00:00,56.0745,0.0,0.0,139.343,139.027,138.9285,138.839,138.8225,138.883,138.851,138.8295
2009-03-01T10:00:00+00:00,44.826,0.0,0.0,139.261,138.9455,138.9285,138.839,138.8225,138.883,139.0125,138.9905
2009-03-01T10:30:00+00:00,35.313500000000005,0.0,0.0,139.261,138.9455,138.9285,138.839,138.9035,138.964,139.0125,138.9905
2009-03-01T11:00:00+00:00,24.753500000000003,0.0,0.0,139.343,139.027,138.9285,138.92,138.9035,138.964,139.0125,138.9905
2009-03-02T07:00:00+00:00,14.433,4.0435,78.41199999999999,139.9165,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.91
2009-03-02T07:30:00+00:00,38.754000000000005,25.1635,243.2615,139.8345,139.516,139.4165,139.3255,139.309,139.2075,139.0935,138.9905
2009-03-02T08:00:00+00:00,58.623000000000005,60.600500000000004,357.3355,139.7525,139.4345,139.3355,139.2445,139.228,139.1265,139.0125,138.91
2009-03-02T08:30:00+00:00,69.52199999999999,112.09,495.70799999999997,139.7525,139.4345,139.3355,139.2445,139.228,139.1265,138.9315,138.8295
