,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T07:30:00+00:00,231.0805,168.007,322.425,142.5925,142.2335,142.143,142.065,141.9845,141.901,141.827,141.6705
2008-04-28T08:00:00+00:00,165.18849999999998,367.5245,628.4825000000001,143.0545,142.69,142.598,142.518,142.3465,142.2625,142.097,141.939
2008-04-28T08:30:00+00:00,278.448,232.90699999999998,361.9225,143.5165,143.055,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-28T09:00:00+00:00,364.267,131.242,187.23649999999998,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T09:30:00+00:00,369.2595,81.22399999999999,108.742,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-28T10:00:00+00:00,290.351,24.894,32.0285,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-28T10:30:00+00:00,304.978,32.231,39.375,142.5925,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-28T11:00:00+00:00,333.23,65.87,79.7505,142.685,142.2335,142.143,141.974,141.894,141.8105,141.557,141.4025
2008-04-29T07:00:00+00:00,86.48949999999999,341.148,769.0799999999999,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-29T07:30:00+00:00,93.904,421.7995,812.961,140.0975,139.5875,139.5045,139.4355,139.271,139.191,138.9475,138.8085
2008-04-29T08:00:00+00:00,97.704,502.0335,853.165,140.19,139.5875,139.5045,139.4355,139.271,139.191,138.9475,138.8085
2008-04-29T08:30:00+00:00,100.7045,575.443,883.625,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.898
2008-04-29T09:00:00+00:00,107.70750000000001,621.1015,879.94,140.652,140.0435,139.9595,139.8885,139.723,139.6425,139.397,139.256
2008-04-29T09:30:00+00:00,113.65299999999999,656.0740000000001,872.06,140.9295,140.3175,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-29T10:00:00+00:00,115.5895,696.087,882.402,141.0215,140.4085,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-29T10:30:00+00:00,155.554,687.591,843.6675,141.114,140.5,140.414,140.2515,140.1755,140.004,139.847,139.6135
2008-04-29T11:00:00+00:00,162.114,693.9780000000001,835.3775,141.299,140.6825,140.596,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-30T07:00:00+00:00,176.5505,35.748,83.84599999999999,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.207,140.15
2008-04-30T07:30:00+00:00,182.75400000000002,49.700500000000005,97.513,140.9295,140.5,140.414,140.342,140.1755,140.094,140.027,139.882
2008-04-30T08:00:00+00:00,244.0965,17.362000000000002,28.868,140.9295,140.4085,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-30T08:30:00+00:00,267.29499999999996,31.3215,47.1395,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-30T09:00:00+00:00,270.5225,27.616,39.727500000000006,141.0215,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-30T09:30:00+00:00,233.73649999999998,1.5425,2.0685000000000002,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-30T10:00:00+00:00,286.02250000000004,6.8854999999999995,8.618500000000001,140.9295,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-30T10:30:00+00:00,358.51800000000003,14.404499999999999,17.5985,140.5595,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-30T11:00:00+00:00,371.2825,16.217,19.4535,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.1665
2008-05-01T07:00:00+00:00,127.4205,285.15,634.533,139.9695,139.4915,139.408,139.3275,139.2435,139.0665,138.897,138.7365
2008-05-01T07:30:00+00:00,146.253,349.822,664.128,140.1495,139.581,139.497,139.4165,139.332,139.155,138.9855,138.8245
2008-05-01T08:00:00+00:00,123.78550000000001,471.07899999999995,790.749,140.3295,139.759,139.675,139.5945,139.421,139.3325,139.1625,138.913
2008-05-01T08:30:00+00:00,137.2025,528.9445000000001,804.2625,140.4195,139.8485,139.764,139.6835,139.5095,139.421,139.251,139.001
2008-05-01T09:00:00+00:00,160.65949999999998,544.2595,763.706,140.5995,140.027,139.8535,139.7725,139.687,139.51,139.3395,139.0895
2008-05-01T09:30:00+00:00,151.35,608.3164999999999,801.7265,140.7795,140.116,140.0315,139.861,139.776,139.6875,139.428,139.2655
2008-05-01T10:00:00+00:00,306.2815,430.9105,542.5464999999999,140.8695,140.205,140.1205,139.95,139.865,139.776,139.5165,139.354
2008-05-01T10:30:00+00:00,339.4275,407.06500000000005,495.76300000000003,140.9595,140.2945,140.2095,140.039,139.9535,139.8645,139.6935,139.442
2008-05-01T11:00:00+00:00,303.5235,471.909,563.9005,141.1395,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-02T07:00:00+00:00,151.0975,194.488,428.837,141.3195,140.919,140.833,140.75,140.664,140.663,140.578,140.4125
2008-05-02T07:30:00+00:00,157.7755,284.428,534.3054999999999,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.578,140.3245
2008-05-02T08:00:00+00:00,142.17950000000002,342.615,572.7995000000001,141.679,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.501
2008-05-02T08:30:00+00:00,135.4015,404.198,611.454,141.769,141.2755,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T09:00:00+00:00,157.3705,416.2025,581.3135,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T09:30:00+00:00,167.072,455.313,597.8685,142.309,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-02T10:00:00+00:00,156.8985,515.767,646.466,142.669,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-02T10:30:00+00:00,261.121,320.5855,389.21950000000004,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-02T11:00:00+00:00,313.877,199.736,238.12349999999998,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-03T07:00:00+00:00,190.2705,165.51600000000002,361.27,140.9595,140.562,140.4765,140.3055,140.22,140.131,140.1355,140.501
2008-05-03T07:30:00+00:00,220.8115,211.04000000000002,395.0775,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.3245
2008-05-03T08:00:00+00:00,203.361,331.5535,549.3115,141.589,141.0975,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-03T08:30:00+00:00,190.3305,434.82849999999996,653.985,141.859,141.365,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-03T09:00:00+00:00,176.4555,522.1305,726.1265,142.219,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-03T09:30:00+00:00,191.34,550.316,719.98,142.399,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-03T10:00:00+00:00,231.86200000000002,531.4685,663.727,142.669,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-03T10:30:00+00:00,232.5605,563.6935,681.694,142.939,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-03T11:00:00+00:00,211.2295,618.92,734.8335,143.209,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-04T07:00:00+00:00,111.007,312.4635,676.454,141.679,141.2755,141.189,141.017,140.93,140.929,140.932,141.03
2008-05-04T07:30:00+00:00,113.08699999999999,399.0285,743.8530000000001,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.942
2008-05-04T08:00:00+00:00,137.003,448.3135,741.5174999999999,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-04T08:30:00+00:00,166.6205,482.126,722.5875,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.295
2008-05-04T09:00:00+00:00,190.51600000000002,514.909,712.7974999999999,142.849,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-04T09:30:00+00:00,153.8285,624.9905,814.5665,143.029,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-04T10:00:00+00:00,282.99649999999997,481.654,599.65,143.299,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T10:30:00+00:00,252.954,562.678,677.9625,143.479,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-04T11:00:00+00:00,198.7495,660.3185,781.4485,143.839,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-05T07:00:00+00:00,89.4305,363.3425,781.3045,141.0495,140.562,140.4765,140.3945,140.3085,140.2195,140.224,140.236
2008-05-05T07:30:00+00:00,95.6965,443.5945,822.254,141.3195,140.7405,140.655,140.5725,140.3975,140.308,140.1355,140.06
2008-05-05T08:00:00+00:00,100.767,520.0070000000001,854.7375,141.499,141.008,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-05T08:30:00+00:00,104.8805,590.1985,880.232,141.859,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-05T09:00:00+00:00,108.708,651.017,898.175,142.309,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-05T09:30:00+00:00,109.78450000000001,705.3354999999999,915.5645,142.669,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-05T10:00:00+00:00,111.1335,747.0699999999999,926.4459999999999,142.939,142.257,142.169,142.084,141.907,141.816,141.64,141.383
2008-05-05T10:30:00+00:00,112.19,776.4780000000001,933.01,143.119,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-05T11:00:00+00:00,112.73500000000001,793.0664999999999,935.7950000000001,143.299,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-06T07:00:00+00:00,87.2705,363.972,777.2035,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.401,140.4125
2008-05-06T07:30:00+00:00,93.07849999999999,444.8675,819.7985,141.769,141.2755,141.189,141.017,140.93,140.8405,140.755,140.6775
2008-05-06T08:00:00+00:00,97.81649999999999,521.251,852.539,142.219,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-06T08:30:00+00:00,101.61099999999999,591.0070000000001,877.6,142.489,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-06T09:00:00+00:00,104.8275,652.361,896.5219999999999,142.759,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-06T09:30:00+00:00,107.326,704.3775,911.0865,143.029,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-06T10:00:00+00:00,109.2065,745.7045,921.7035000000001,143.389,142.703,142.614,142.5285,142.351,142.2595,142.0825,141.9125
2008-05-06T10:30:00+00:00,110.58850000000001,774.7194999999999,927.9865,143.569,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-06T11:00:00+00:00,111.35249999999999,790.864,930.394,143.839,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2009-04-26T07:00:00+00:00,202.5435,12.5005,30.046499999999998,142.5975,142.303,142.3485,142.251,142.226,142.1965,142.0775,142.0535
2009-04-26T07:30:00+00:00,227.67399999999998,9.8075,19.791,142.83,142.4565,142.3485,142.251,142.1505,142.121,142.002,141.9785
2009-04-26T08:00:00+00:00,252.5405,9.712,17.066499999999998,142.9855,142.61,142.5015,142.403,142.302,142.1965,142.0775,141.9785
2009-04-26T08:30:00+00:00,268.87649999999996,10.1815,16.2315,143.1405,142.7635,142.654,142.5555,142.4535,142.348,142.153,142.0535
2009-04-26T09:00:00+00:00,319.20349999999996,53.4705,76.309,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-26T09:30:00+00:00,372.722,125.90950000000001,171.57299999999998,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-26T10:00:00+00:00,401.866,68.766,89.094,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-26T10:30:00+00:00,390.71950000000004,34.509,43.2295,143.6835,143.2235,143.113,143.012,142.909,142.8025,142.606,142.354
2009-04-26T11:00:00+00:00,406.10749999999996,78.87950000000001,96.4885,143.6835,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-27T07:00:00+00:00,137.849,0.592,1.313,141.3565,140.923,140.8195,140.729,140.633,140.53,140.265,140.0995
2009-04-27T07:30:00+00:00,217.7635,19.383499999999998,36.9785,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-27T08:00:00+00:00,270.964,79.845,140.342,141.512,141.076,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-27T08:30:00+00:00,283.22,13.812999999999999,21.5985,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-27T09:00:00+00:00,330.48199999999997,35.699,51.15899999999999,141.667,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-27T09:30:00+00:00,378.27099999999996,72.888,98.523,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-27T10:00:00+00:00,397.6245,112.858,145.1415,141.7445,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-27T10:30:00+00:00,407.187,148.938,185.323,141.822,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-27T11:00:00+00:00,396.677,196.00900000000001,239.36,142.0545,141.4595,141.3545,141.2615,141.088,140.9845,140.794,140.6255
2009-04-28T07:00:00+00:00,68.1325,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.348
2009-04-28T07:30:00+00:00,88.3615,0.0,0.0,140.581,140.156,140.055,139.968,139.874,139.7725,139.661,139.4235
2009-04-28T08:00:00+00:00,171.438,0.5375,0.908,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.1325,138.9725
2009-04-28T08:30:00+00:00,202.86200000000002,0.619,0.9650000000000001,139.8055,139.3125,139.214,139.131,139.0395,138.9395,138.755,138.5215
2009-04-28T09:00:00+00:00,241.1485,1.6185,2.311,139.8055,139.389,139.2905,139.131,139.0395,138.9395,138.755,138.5965
2009-04-28T09:30:00+00:00,289.2015,4.6115,6.1945,139.961,139.466,139.367,139.283,139.1915,139.091,138.906,138.672
2009-04-28T10:00:00+00:00,342.624,12.861,16.442,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.057,138.8975
2009-04-28T10:30:00+00:00,389.78999999999996,31.095,38.438,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-28T11:00:00+00:00,437.89099999999996,109.376,132.964,140.6585,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-29T07:00:00+00:00,98.7165,0.0135,0.0325,139.573,139.2355,139.1375,139.055,139.0395,138.9395,138.8305,138.747
2009-04-29T07:30:00+00:00,125.0405,0.068,0.138,139.6505,139.3125,139.214,139.055,139.0395,138.9395,138.8305,138.672
2009-04-29T08:00:00+00:00,156.43400000000003,0.1155,0.1945,139.8055,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-29T08:30:00+00:00,115.172,0.0135,0.016,139.883,139.466,139.367,139.283,139.1915,139.091,138.906,138.747
2009-04-29T09:00:00+00:00,95.9565,0.0,0.0,139.8055,139.466,139.367,139.283,139.1155,139.091,138.906,138.672
2009-04-29T09:30:00+00:00,104.6795,0.0,0.0,139.8055,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-29T10:00:00+00:00,73.0695,0.0,0.0,139.8055,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-29T10:30:00+00:00,72.338,0.0,0.0,139.728,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-29T11:00:00+00:00,64.269,0.0,0.0,139.728,139.389,139.2905,139.207,139.1155,139.015,138.906,138.747
2009-04-30T07:00:00+00:00,134.429,245.8065,558.0525,140.8915,140.5395,140.437,140.3485,140.2535,140.227,140.114,139.9495
2009-04-30T07:30:00+00:00,145.0475,232.93900000000002,454.4055,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-30T08:00:00+00:00,235.0355,144.7075,246.1945,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-30T08:30:00+00:00,301.6795,92.264,144.599,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-30T09:00:00+00:00,316.9715,74.0035,106.2985,141.3565,140.923,140.8195,140.729,140.633,140.53,140.265,140.0995
2009-04-30T09:30:00+00:00,309.79650000000004,18.03,23.812,141.3565,140.9995,140.896,140.729,140.633,140.53,140.3405,140.175
2009-04-30T10:00:00+00:00,358.61199999999997,63.9985,81.611,141.512,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-30T10:30:00+00:00,359.188,81.2055,100.2015,141.5895,141.153,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-30T11:00:00+00:00,371.68399999999997,119.46199999999999,144.26600000000002,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-05-01T07:00:00+00:00,89.891,328.7965,739.3285000000001,140.7255,140.325,140.1835,140.123,139.985,139.93,139.8065,139.7605
2009-05-01T07:30:00+00:00,98.6065,395.6965,761.731,140.971,140.487,140.426,140.284,140.1455,140.09,139.886,139.7605
2009-05-01T08:00:00+00:00,105.263,465.9465,790.7025,141.2165,140.731,140.6685,140.5255,140.467,140.33,140.1245,139.9975
2009-05-01T08:30:00+00:00,109.628,533.4765,818.1255,141.544,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-01T09:00:00+00:00,113.8375,592.6875,838.313,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-01T09:30:00+00:00,121.675,635.8455,844.2425000000001,142.035,141.5425,141.3965,141.3315,141.1895,141.0495,140.919,140.708
2009-05-01T10:00:00+00:00,119.693,682.5150000000001,864.3575,142.3625,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-01T10:30:00+00:00,123.97999999999999,706.777,866.296,142.608,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-01T11:00:00+00:00,122.24950000000001,727.9755,875.5095,142.8535,142.273,142.2055,142.057,141.912,141.8495,141.634,141.4185
2009-05-02T07:00:00+00:00,107.116,290.8135,650.304,142.69,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4975
2009-05-02T07:30:00+00:00,125.1875,338.0325,645.4780000000001,142.8535,142.3545,142.286,142.1375,142.0725,142.0095,141.793,141.5765
2009-05-02T08:00:00+00:00,142.4965,353.22,596.8695,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-02T08:30:00+00:00,138.42899999999997,452.635,690.217,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-02T09:00:00+00:00,142.4835,458.9095,646.8325,143.263,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-02T09:30:00+00:00,266.134,295.79,393.547,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,142.05
2009-05-02T10:00:00+00:00,356.703,34.582499999999996,43.969,143.4265,143.004,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-02T10:30:00+00:00,311.1475,6.2965,7.713000000000001,143.5085,143.166,143.014,142.9435,142.8755,142.729,142.508,142.366
2009-05-02T11:00:00+00:00,380.9595,22.935000000000002,27.439,143.6725,143.2475,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-03T07:00:00+00:00,129.1385,260.9365,578.3689999999999,142.772,142.4355,142.367,142.2985,142.233,142.1695,142.111,141.9715
2009-05-03T07:30:00+00:00,163.06,289.0835,549.5995,142.9355,142.5165,142.448,142.379,142.233,142.1695,142.0315,141.8925
2009-05-03T08:00:00+00:00,203.6895,304.3005,509.9865,143.099,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8925
2009-05-03T08:30:00+00:00,164.035,324.92650000000003,494.34,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-03T09:00:00+00:00,162.9565,374.513,524.6179999999999,143.4265,142.9225,142.7715,142.7015,142.6345,142.489,142.27,142.129
2009-05-03T09:30:00+00:00,275.7155,148.313,195.9665,143.5085,143.085,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-03T10:00:00+00:00,207.35000000000002,273.2435,343.3165,143.6725,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-03T10:30:00+00:00,211.798,268.8165,327.289,143.918,143.4095,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-03T11:00:00+00:00,314.9055,32.5155,38.94,144.0815,143.653,143.4995,143.427,143.357,143.209,142.985,142.84
2009-05-04T07:00:00+00:00,118.1885,287.1115,628.6645000000001,140.4795,140.0,139.86,139.72,139.664,139.53,139.3295,139.129
2009-05-04T07:30:00+00:00,156.3775,317.06899999999996,600.365,140.5615,140.0815,139.9405,139.881,139.7445,139.69,139.4885,139.287
2009-05-04T08:00:00+00:00,268.18100000000004,216.51749999999998,362.9285,140.807,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-04T08:30:00+00:00,269.834,308.823,464.1925,140.971,140.406,140.264,140.2035,140.0655,140.01,139.727,139.524
2009-05-04T09:00:00+00:00,288.62800000000004,354.54650000000004,495.98699999999997,141.1345,140.5685,140.426,140.3645,140.226,140.09,139.886,139.6815
2009-05-04T09:30:00+00:00,248.06349999999998,473.2175,619.864,141.2985,140.731,140.5875,140.445,140.3865,140.25,140.045,139.8395
