,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T10:00:00+00:00,144.7305,0.018000000000000002,0.025,141.285,140.9205,140.8295,140.672,140.589,140.501,140.413,140.2415
2008-03-31T10:30:00+00:00,113.642,0.0,0.0,141.4555,141.091,141.0,140.842,140.7595,140.6715,140.498,140.3265
2008-03-31T11:00:00+00:00,82.887,0.0,0.0,141.4555,141.091,141.0,140.842,140.7595,140.6715,140.498,140.3265
2008-04-01T07:00:00+00:00,140.7425,15.186,42.625,140.652,140.226,140.2325,140.1605,140.085,140.004,139.937,139.882
2008-04-01T07:30:00+00:00,184.894,52.854,126.5205,140.9295,140.591,140.414,140.342,140.266,140.1845,140.027,139.9715
2008-04-01T08:00:00+00:00,214.04950000000002,54.659499999999994,113.42,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,140.061
2008-04-01T08:30:00+00:00,235.5505,23.9375,43.881,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-01T09:00:00+00:00,262.302,21.2425,35.254,141.6685,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-01T09:30:00+00:00,260.691,11.399000000000001,17.9265,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-01T10:00:00+00:00,245.15449999999998,25.305,36.969500000000004,141.9455,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-01T10:30:00+00:00,314.84000000000003,60.164,86.1035,142.038,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-01T11:00:00+00:00,318.24649999999997,46.972,66.0265,142.223,141.686,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-02T07:00:00+00:00,113.72049999999999,83.441,251.30149999999998,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T07:30:00+00:00,191.633,16.836,39.686499999999995,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T08:00:00+00:00,230.712,34.953,71.40299999999999,140.19,139.77,139.6865,139.6165,139.542,139.462,139.307,139.077
2008-04-02T08:30:00+00:00,158.8985,0.802,1.5105,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:00:00+00:00,227.73000000000002,11.6555,19.01,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:30:00+00:00,224.969,25.951999999999998,39.375,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-02T10:00:00+00:00,224.43400000000003,3.9615,5.9015,140.4675,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-02T10:30:00+00:00,186.1855,0.3775,0.542,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T11:00:00+00:00,166.0,0.094,0.131,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-03T07:00:00+00:00,133.0695,2.7960000000000003,8.4215,138.527,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-03T07:30:00+00:00,137.9205,0.2965,0.6975,138.527,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-03T08:00:00+00:00,142.38400000000001,0.101,0.21350000000000002,138.4345,137.945,137.8665,137.803,137.6425,137.5645,137.3275,137.199
2008-04-03T08:30:00+00:00,111.261,0.0135,0.0245,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-03T09:00:00+00:00,101.81700000000001,0.0,0.0,138.7115,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.5565
2008-04-03T09:30:00+00:00,238.18200000000002,20.313,30.5755,138.8965,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-03T10:00:00+00:00,265.2715,158.925,231.462,139.266,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-03T10:30:00+00:00,331.164,104.7645,147.5745,139.5435,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-03T11:00:00+00:00,319.021,137.1635,190.10950000000003,139.728,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2008-04-04T07:00:00+00:00,169.74450000000002,22.347,59.952,138.8965,138.4925,138.4125,138.2565,138.1855,138.107,137.9575,137.825
2008-04-04T07:30:00+00:00,209.6475,89.5985,204.3175,139.0815,138.5835,138.5035,138.438,138.366,138.197,138.0475,137.825
2008-04-04T08:00:00+00:00,257.347,79.7695,161.54500000000002,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-04T08:30:00+00:00,292.6015,33.4775,59.082499999999996,139.3585,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-04T09:00:00+00:00,293.419,172.575,281.425,139.728,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-04T09:30:00+00:00,344.549,136.8675,208.225,140.0055,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-04T10:00:00+00:00,349.812,31.503500000000003,45.6205,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-04T10:30:00+00:00,286.90200000000004,5.336,7.494,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-04T11:00:00+00:00,236.70049999999998,2.823,3.8745000000000003,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-05T07:00:00+00:00,153.494,4.1434999999999995,11.434000000000001,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-05T07:30:00+00:00,162.1945,1.314,3.0534999999999997,139.266,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-05T08:00:00+00:00,177.399,0.8554999999999999,1.707,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-05T08:30:00+00:00,163.2825,0.195,0.34450000000000003,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-05T09:00:00+00:00,164.2355,0.0945,0.156,139.6355,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-05T09:30:00+00:00,150.328,0.02,0.033,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-05T10:00:00+00:00,230.20749999999998,1.8054999999999999,2.5695,139.913,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T10:30:00+00:00,299.16150000000005,7.599499999999999,10.556000000000001,140.0975,139.6785,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-05T11:00:00+00:00,332.73199999999997,22.63,30.919999999999998,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.037,138.898
2008-04-06T07:00:00+00:00,178.39499999999998,62.912499999999994,169.236,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T07:30:00+00:00,188.7305,52.105500000000006,117.631,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T08:00:00+00:00,267.5835,38.7865,75.0305,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T08:30:00+00:00,285.48749999999995,18.1505,31.47,138.6195,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-06T09:00:00+00:00,310.81899999999996,25.211,40.5815,138.804,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.467
2008-04-06T09:30:00+00:00,207.3295,2.277,3.472,138.8965,138.401,138.3215,138.2565,138.095,138.0165,137.7775,137.646
2008-04-06T10:00:00+00:00,184.199,0.2625,0.3775,138.8965,138.401,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-06T10:30:00+00:00,203.868,0.7344999999999999,1.018,138.8965,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.646
2008-04-06T11:00:00+00:00,216.343,1.186,1.6085,138.989,138.5835,138.4125,138.347,138.2755,138.197,137.9575,137.7355
2009-03-27T07:00:00+00:00,105.096,2.4364999999999997,8.0995,139.5065,139.19,139.091,139.001,138.9035,138.883,138.689,138.5065
2009-03-27T07:30:00+00:00,85.6125,0.047,0.141,139.5885,139.2715,139.1725,139.082,139.066,138.964,138.77,138.5875
2009-03-27T08:00:00+00:00,138.1635,0.44999999999999996,0.9605,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.5875
2009-03-27T08:30:00+00:00,183.0,1.2974999999999999,2.5015,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T09:00:00+00:00,234.321,5.9785,10.5265,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T09:30:00+00:00,288.7275,18.455,30.162,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-27T10:00:00+00:00,301.01800000000003,120.7915,189.38,139.9985,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-27T10:30:00+00:00,191.50150000000002,1.7005000000000001,2.592,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-27T11:00:00+00:00,262.191,8.561,12.5885,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T07:00:00+00:00,56.236,0.0,0.0,138.3595,138.049,137.952,137.865,137.769,137.6675,137.637,137.7
2009-03-28T07:30:00+00:00,83.92949999999999,0.0,0.0085,138.605,138.2935,138.1965,138.1895,138.093,138.154,138.0415,137.942
2009-03-28T08:00:00+00:00,120.671,0.047,0.0995,138.933,138.538,138.5215,138.433,138.4175,138.397,138.3655,138.3455
2009-03-28T08:30:00+00:00,193.253,7.515000000000001,14.369,139.179,138.7825,138.6845,138.6765,138.5795,138.559,138.608,138.5875
2009-03-28T09:00:00+00:00,240.63850000000002,14.0835,24.5805,139.5885,139.19,139.091,139.001,138.9035,138.883,138.851,138.91
2009-03-28T09:30:00+00:00,271.16150000000005,60.729,98.893,140.2445,139.842,139.8235,139.65,139.633,139.5315,139.3365,139.152
2009-03-28T10:00:00+00:00,262.139,30.9195,48.399,140.654,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T10:30:00+00:00,250.792,8.713000000000001,13.011,140.654,140.331,140.23,140.137,140.0385,139.9365,139.741,139.4745
2009-03-28T11:00:00+00:00,261.5245,8.2455,12.042,140.572,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-29T07:00:00+00:00,130.892,2.1215,6.609,138.933,138.701,138.6845,138.6765,138.5795,138.559,138.446,138.3455
2009-03-29T07:30:00+00:00,180.56099999999998,11.156,28.1085,139.179,138.7825,138.6845,138.6765,138.5795,138.559,138.446,138.2645
2009-03-29T08:00:00+00:00,203.245,14.446,31.554,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T08:30:00+00:00,262.947,25.805999999999997,49.326499999999996,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-29T09:00:00+00:00,283.90549999999996,40.7605,71.05799999999999,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-29T09:30:00+00:00,308.2845,45.1665,73.08699999999999,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-29T10:00:00+00:00,284.9905,14.738,22.741500000000002,139.9165,139.516,139.4165,139.2445,139.147,139.045,138.851,138.668
2009-03-29T10:30:00+00:00,310.859,17.426499999999997,25.7235,139.9985,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T11:00:00+00:00,331.703,32.4565,47.081999999999994,140.0805,139.679,139.5795,139.488,139.309,139.2885,139.0125,138.8295
2009-03-30T07:00:00+00:00,147.546,4.5525,13.789000000000001,137.13,136.745,136.6505,136.648,136.5535,136.4525,136.504,136.8125
2009-03-30T07:30:00+00:00,195.207,11.7985,29.673499999999997,137.294,136.908,136.813,136.729,136.7155,136.6145,136.585,136.6515
2009-03-30T08:00:00+00:00,237.53699999999998,24.169999999999998,51.165000000000006,137.7035,137.234,137.1385,137.054,136.9585,136.8575,136.747,136.6515
2009-03-30T08:30:00+00:00,213.0335,235.99,444.29449999999997,138.3595,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T09:00:00+00:00,103.31899999999999,475.22299999999996,821.233,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-30T09:30:00+00:00,112.029,494.543,794.002,139.5885,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:00:00+00:00,160.77949999999998,438.863,668.748,139.9985,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-30T10:30:00+00:00,187.0765,419.72450000000003,616.0095,140.2445,139.7605,139.6605,139.488,139.39,139.2885,139.0935,138.91
2009-03-30T11:00:00+00:00,212.48149999999998,392.4865,565.565,140.49,139.9235,139.8235,139.7315,139.633,139.5315,139.2555,139.0715
2009-03-31T07:00:00+00:00,73.583,224.577,685.5435,136.884,136.8265,136.8945,136.9725,137.0395,137.1815,137.3135,137.458
2009-03-31T07:30:00+00:00,81.646,301.6335,750.7135000000001,137.458,137.071,137.0575,137.054,137.2015,137.2625,137.475,137.6195
2009-03-31T08:00:00+00:00,87.88499999999999,375.084,797.903,138.1135,137.723,137.627,137.4595,137.364,137.3435,137.2325,137.3775
2009-03-31T08:30:00+00:00,92.7485,442.6265,833.0844999999999,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-31T09:00:00+00:00,98.4195,499.17650000000003,854.2855,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-31T09:30:00+00:00,140.775,474.52150000000006,756.6845000000001,139.8345,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-31T10:00:00+00:00,169.70850000000002,460.345,694.3389999999999,140.2445,139.7605,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-31T10:30:00+00:00,169.203,488.8215,712.6665,140.572,140.005,139.905,139.8125,139.714,139.6125,139.417,139.152
2009-03-31T11:00:00+00:00,158.66899999999998,521.9095,746.5725,140.736,140.2495,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-04-01T07:00:00+00:00,149.619,83.4975,248.2055,137.7895,137.3955,137.303,137.1525,137.067,137.0455,136.9425,137.0185
2009-04-01T07:30:00+00:00,143.224,191.99599999999998,467.775,138.2545,137.8555,137.685,137.609,137.5225,137.4245,137.245,137.319
2009-04-01T08:00:00+00:00,133.5475,293.442,615.5515,138.72,138.239,138.144,138.0655,137.9775,137.879,137.698,137.4695
2009-04-01T08:30:00+00:00,128.958,376.74850000000004,701.6375,139.263,138.7755,138.679,138.598,138.4325,138.3335,138.151,137.9955
2009-04-01T09:00:00+00:00,149.82299999999998,410.115,695.8489999999999,139.8055,139.2355,139.1375,139.055,138.964,138.8635,138.604,138.4465
2009-04-01T09:30:00+00:00,175.7815,426.1995,672.8315,140.426,139.849,139.749,139.6635,139.5705,139.4695,139.208,139.0475
2009-04-01T10:00:00+00:00,197.2165,422.41150000000005,633.4775,140.8915,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-01T10:30:00+00:00,258.69,319.4355,462.716,141.3565,140.846,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-01T11:00:00+00:00,358.672,164.798,234.09,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-02T07:00:00+00:00,74.88749999999999,226.1445,666.654,139.418,139.0055,138.9085,138.8265,138.736,138.6365,138.604,138.9725
2009-04-02T07:30:00+00:00,81.6785,303.589,734.8385000000001,139.883,139.466,139.367,139.283,139.1915,139.091,138.906,138.8975
2009-04-02T08:00:00+00:00,87.726,375.8645,781.0355,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-02T08:30:00+00:00,91.973,443.0055,816.9925000000001,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-02T09:00:00+00:00,96.99449999999999,499.312,839.2070000000001,141.3565,140.846,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-02T09:30:00+00:00,102.7355,543.8389999999999,851.417,141.822,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-02T10:00:00+00:00,107.1755,578.348,859.9225,142.21,141.6895,141.584,141.414,141.3155,141.212,141.0205,140.851
2009-04-02T10:30:00+00:00,116.7915,591.495,849.6495,142.52,141.9965,141.8895,141.7185,141.619,141.515,141.3225,141.1515
2009-04-02T11:00:00+00:00,141.79000000000002,569.4590000000001,803.7525,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-03T07:00:00+00:00,75.0375,233.33350000000002,676.634,139.728,139.3125,139.214,139.131,139.1155,139.2425,139.51,139.874
2009-04-03T07:30:00+00:00,82.1825,310.302,741.0160000000001,140.116,139.696,139.5965,139.5115,139.419,139.394,139.5855,139.9495
2009-04-03T08:00:00+00:00,88.1455,383.12850000000003,787.165,140.6585,140.156,140.055,139.968,139.874,139.7725,139.8875,140.175
2009-04-03T08:30:00+00:00,93.101,449.45950000000005,820.7705,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.1895,140.325
2009-04-03T09:00:00+00:00,97.0665,507.3035,845.0525,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4755
2009-04-03T09:30:00+00:00,99.46600000000001,556.7139999999999,864.5840000000001,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-03T10:00:00+00:00,100.786,595.793,879.1935000000001,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-03T10:30:00+00:00,102.00999999999999,621.7935,887.066,142.9855,142.4565,142.3485,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-03T11:00:00+00:00,102.616,635.3145,890.504,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-04T07:00:00+00:00,71.582,0.0,0.0,141.5895,141.383,141.3545,141.414,141.4675,141.515,141.6245,141.6025
2009-04-04T07:30:00+00:00,83.6045,0.0,0.0,141.667,141.4595,141.431,141.49,141.5435,141.5905,141.6245,141.6775
2009-04-04T08:00:00+00:00,94.4145,0.0,0.0,141.822,141.5365,141.584,141.566,141.619,141.6665,141.7755,141.828
2009-04-04T08:30:00+00:00,111.0145,0.0,0.0,141.977,141.6895,141.6605,141.7185,141.771,141.818,141.9265,141.9785
2009-04-04T09:00:00+00:00,127.5725,0.007,0.016,142.132,141.843,141.813,141.8705,141.847,141.8935,142.002,141.9785
2009-04-04T09:30:00+00:00,143.416,0.0205,0.024,142.2875,141.9965,141.966,141.9465,141.9985,142.045,142.0775,142.0535
2009-04-04T10:00:00+00:00,171.786,0.109,0.154,142.52,142.15,142.0425,142.0225,142.0745,142.121,142.0775,142.0535
2009-04-04T10:30:00+00:00,212.4,0.9864999999999999,1.3944999999999999,142.675,142.303,142.1955,142.099,142.1505,142.121,142.0775,142.0535
2009-04-04T11:00:00+00:00,229.9655,1.095,1.5245,142.9075,142.4565,142.425,142.327,142.226,142.121,142.0775,141.9785
2009-04-05T07:00:00+00:00,150.405,83.212,229.97950000000003,142.0545,141.7665,141.813,141.8705,141.9225,141.8935,142.002,141.9785
2009-04-05T07:30:00+00:00,163.19549999999998,165.628,383.926,142.365,141.9965,141.8895,141.8705,141.847,141.8935,141.851,141.903
2009-04-05T08:00:00+00:00,157.1485,269.257,539.7945,142.675,142.2265,142.119,142.0225,141.9985,141.8935,141.851,141.828
2009-04-05T08:30:00+00:00,148.05349999999999,360.875,646.0360000000001,142.9855,142.5335,142.425,142.327,142.226,142.121,142.002,141.828
2009-04-05T09:00:00+00:00,137.8245,441.625,722.7094999999999,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-05T09:30:00+00:00,124.59049999999999,469.4755,718.883,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-05T10:00:00+00:00,109.473,462.04200000000003,672.1669999999999,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-05T10:30:00+00:00,113.2645,469.394,660.6215,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-05T11:00:00+00:00,132.1975,466.408,645.371,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-06T07:00:00+00:00,77.19149999999999,247.255,683.6875,140.7365,140.3095,140.208,140.12,140.102,140.1515,140.265,140.4755
2009-04-06T07:30:00+00:00,84.42,323.81550000000004,743.935,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.25
2009-04-06T08:00:00+00:00,90.0955,396.819,789.005,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.25
2009-04-06T08:30:00+00:00,94.517,463.7695,823.065,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-06T09:00:00+00:00,98.116,522.123,847.866,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-06T09:30:00+00:00,100.87,570.792,866.132,142.52,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-06T10:00:00+00:00,102.862,608.5655,878.9504999999999,142.9075,142.38,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-06T10:30:00+00:00,104.247,634.124,886.5070000000001,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-06T11:00:00+00:00,104.937,647.4205,890.0255,143.4505,142.9165,142.807,142.7075,142.5295,142.4995,142.2285,142.0535
2010-03-27T07:00:00+00:00,35.3675,0.006,0.025,140.1915,139.8925,139.8105,139.7265,139.6465,139.477,139.3395,139.1045
2010-03-27T07:30:00+00:00,66.2615,0.059,0.14300000000000002,140.1915,139.8925,139.8105,139.7265,139.6465,139.5695,139.3395,139.1965
2010-03-27T08:00:00+00:00,116.0795,0.603,1.291,140.3795,140.079,139.904,139.8195,139.7395,139.662,139.4315,139.2885
2010-03-27T08:30:00+00:00,184.9985,11.9935,22.793,140.568,140.1725,140.0905,140.0055,139.925,139.8475,139.616,139.4725
2010-03-27T09:00:00+00:00,177.33749999999998,7.312,13.3705,140.7565,140.3595,140.277,140.0985,140.018,139.94,139.7085,139.565
