,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T07:00:00+00:00,190.793,266.5675,486.2405,147.549,147.1555,146.985,146.9085,147.003,147.005,147.016,147.03
2008-07-30T07:30:00+00:00,200.11700000000002,331.9345,541.1785,147.997,147.511,147.428,147.35,147.2675,147.181,147.1035,147.1175
2008-07-30T08:00:00+00:00,178.31799999999998,437.707,650.9490000000001,148.445,147.955,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-30T08:30:00+00:00,130.7415,567.5055,784.5139999999999,148.8035,148.399,148.2255,148.145,148.0605,147.973,147.8045,147.553
2008-07-30T09:00:00+00:00,138.757,607.174,792.44,149.162,148.6655,148.58,148.4985,148.325,148.237,148.067,147.9015
2008-07-30T09:30:00+00:00,271.3215,441.56050000000005,552.653,149.431,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-30T10:00:00+00:00,243.474,21.956,26.750500000000002,149.252,148.843,148.757,148.675,148.5895,148.5005,148.33,148.076
2008-07-30T10:30:00+00:00,320.2195,99.2075,117.82650000000001,149.162,148.7545,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-30T11:00:00+00:00,392.49199999999996,258.352,305.7205,149.431,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-31T07:00:00+00:00,132.0115,343.5755,630.265,148.0865,147.6885,147.6055,147.527,147.3555,147.269,147.1035,147.03
2008-07-31T07:30:00+00:00,129.27700000000002,423.0595,693.0315,148.445,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-31T08:00:00+00:00,130.54,488.1395,729.454,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-31T08:30:00+00:00,140.3585,532.9355,739.597,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-31T09:00:00+00:00,143.5355,466.4115,612.5695000000001,148.983,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-31T09:30:00+00:00,103.799,324.0365,403.95099999999996,148.8935,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-31T10:00:00+00:00,107.881,344.0105,418.244,149.0725,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-07-31T10:30:00+00:00,95.5755,216.78300000000002,258.44,148.8935,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-31T11:00:00+00:00,124.92099999999999,657.6285,780.3965000000001,149.0725,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-08-01T07:00:00+00:00,94.27850000000001,406.1785,749.0545,147.687,147.215,147.1265,147.0435,146.956,146.9575,146.9785,146.925
2008-08-01T07:30:00+00:00,99.3835,473.53200000000004,779.3755,148.0535,147.669,147.489,147.405,147.3165,147.227,147.0685,147.0145
2008-08-01T08:00:00+00:00,106.3225,530.255,795.4655,148.3285,147.8505,147.7605,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-01T08:30:00+00:00,109.85650000000001,429.46799999999996,596.9295,148.4205,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-01T09:00:00+00:00,84.6995,395.687,519.369,148.4205,147.9415,147.851,147.766,147.6765,147.497,147.337,147.104
2008-08-01T09:30:00+00:00,101.88900000000001,356.59749999999997,449.061,148.512,148.032,147.9415,147.856,147.6765,147.5865,147.4265,147.193
2008-08-01T10:00:00+00:00,102.9115,279.065,341.9775,148.4205,147.9415,147.851,147.766,147.6765,147.5865,147.4265,147.193
2008-08-01T10:30:00+00:00,92.6255,352.23400000000004,421.558,148.6955,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-01T11:00:00+00:00,96.253,542.2194999999999,645.3115,148.9705,148.486,148.394,148.3075,148.217,148.126,147.8745,147.729
2008-08-02T07:00:00+00:00,124.10249999999999,14.125,27.1735,148.3285,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-02T07:30:00+00:00,60.652,0.0695,0.1285,148.1455,147.8505,147.7605,147.6755,147.5865,147.497,147.337,147.104
2008-08-02T08:00:00+00:00,37.908,0.007,0.008,147.412,147.1245,147.217,147.3145,147.3165,147.317,147.158,147.0145
2008-08-02T08:30:00+00:00,25.093,0.0,0.0,147.3205,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-02T09:00:00+00:00,22.3825,0.0,0.0,146.6785,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-02T09:30:00+00:00,48.135000000000005,0.0,0.0,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-02T10:00:00+00:00,33.8365,0.0,0.0,146.037,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-02T10:30:00+00:00,70.0505,0.0,0.0,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-02T11:00:00+00:00,109.39500000000001,0.014,0.016,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-03T07:00:00+00:00,115.931,0.007,0.016,145.762,145.5815,145.5875,145.5995,145.605,145.6085,145.635,145.5855
2008-08-03T07:30:00+00:00,184.054,1.6955,2.737,146.037,145.763,145.678,145.5995,145.605,145.5185,145.4555,145.407
2008-08-03T08:00:00+00:00,233.03,43.5225,64.271,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-03T08:30:00+00:00,204.45,293.121,409.9995,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-03T09:00:00+00:00,307.683,107.228,143.5855,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-03T09:30:00+00:00,203.78449999999998,53.9925,68.8835,146.587,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-03T10:00:00+00:00,233.4275,15.251,18.633499999999998,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-03T10:30:00+00:00,266.008,162.8465,195.8,146.587,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-03T11:00:00+00:00,318.074,315.653,377.892,147.3205,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-04T07:00:00+00:00,258.333,114.01650000000001,213.4675,147.137,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-04T07:30:00+00:00,286.457,151.264,252.7625,147.412,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-04T08:00:00+00:00,293.1335,227.963,344.90700000000004,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-04T08:30:00+00:00,301.486,287.187,404.05899999999997,148.0535,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-04T09:00:00+00:00,346.94,254.50400000000002,338.13,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.2475,147.104
2008-08-04T09:30:00+00:00,354.3815,37.491,47.94799999999999,148.4205,148.032,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-04T10:00:00+00:00,355.2925,276.2375,338.4035,148.6035,148.032,147.9415,147.856,147.7665,147.5865,147.4265,147.193
2008-08-04T10:30:00+00:00,319.797,351.82399999999996,424.9625,148.8785,148.395,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-08-04T11:00:00+00:00,397.3825,129.531,155.547,148.0535,147.5785,147.489,147.495,147.4065,147.317,147.158,147.0145
2008-08-05T07:00:00+00:00,93.116,407.9565,768.1795,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-05T07:30:00+00:00,101.095,465.653,780.607,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.799
2008-08-05T08:00:00+00:00,101.96549999999999,541.747,825.8585,145.487,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-05T08:30:00+00:00,110.195,569.115,803.989,145.762,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-05T09:00:00+00:00,113.6825,615.6875,819.363,146.037,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-05T09:30:00+00:00,115.5515,644.792,820.538,146.2205,145.5815,145.497,145.419,145.2445,145.159,144.918,144.7815
2008-08-05T10:00:00+00:00,115.9485,655.0060000000001,807.861,146.4955,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-05T10:30:00+00:00,116.61449999999999,654.6865,793.0184999999999,146.6785,146.0355,145.9495,145.8705,145.695,145.6085,145.366,145.228
2008-08-05T11:00:00+00:00,116.7835,655.9649999999999,790.2660000000001,146.862,146.3075,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-06T07:00:00+00:00,110.5575,380.7205,720.376,144.937,144.4015,144.32,144.2455,144.164,143.99,143.843,143.71
2008-08-06T07:30:00+00:00,123.7635,439.07,739.4605,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-06T08:00:00+00:00,112.631,524.7035000000001,802.7335,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-06T08:30:00+00:00,106.7955,593.3634999999999,841.5705,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-06T09:00:00+00:00,114.77449999999999,632.1535,844.186,146.1285,145.672,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-06T09:30:00+00:00,115.75,650.816,830.9375,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-06T10:00:00+00:00,110.68,705.9205,873.597,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-06T10:30:00+00:00,125.96549999999999,678.9000000000001,825.0455,146.9535,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-06T11:00:00+00:00,139.6625,657.4375,794.6445,147.137,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2009-07-27T07:00:00+00:00,208.6395,197.86599999999999,351.8725,144.2495,143.915,143.8295,143.7505,143.757,143.849,143.8615,143.8835
2009-07-27T07:30:00+00:00,197.196,306.6245,489.34950000000003,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.9505,143.972
2009-07-27T08:00:00+00:00,175.7215,439.6005,643.39,145.1665,144.727,144.639,144.468,144.383,144.2955,144.1285,144.0605
2009-07-27T08:30:00+00:00,155.9685,546.8489999999999,744.5409999999999,145.625,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.326
2009-07-27T09:00:00+00:00,233.421,490.9595,632.576,145.992,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.769
2009-07-27T09:30:00+00:00,185.778,604.9884999999999,745.062,146.359,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-27T10:00:00+00:00,272.33,505.2235,605.1585,146.5425,146.08,145.9885,145.903,145.8145,145.6355,145.463,145.3
2009-07-27T10:30:00+00:00,372.3595,358.9515,422.00750000000005,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-27T11:00:00+00:00,366.4145,372.0715,435.0525,147.0005,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-28T07:00:00+00:00,208.507,41.8745,75.77,146.359,145.99,145.8985,145.813,145.8145,145.814,145.8185,145.7425
2009-07-28T07:30:00+00:00,202.35649999999998,8.7295,14.356,146.5425,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-28T08:00:00+00:00,172.454,0.5935,0.8714999999999999,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-28T08:30:00+00:00,167.9775,0.40349999999999997,0.562,146.359,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-28T09:00:00+00:00,101.703,0.0,0.0,145.992,145.629,145.539,145.4545,145.278,145.189,145.018,144.8575
2009-07-28T09:30:00+00:00,131.652,0.022,0.0245,145.5335,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-28T10:00:00+00:00,181.487,0.16849999999999998,0.20350000000000001,145.35,144.9075,144.819,144.737,144.562,144.4745,144.3955,144.2375
2009-07-28T10:30:00+00:00,228.7385,0.667,0.7895000000000001,145.35,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-28T11:00:00+00:00,241.0265,0.887,1.042,145.35,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.2375
2009-07-29T07:00:00+00:00,177.462,0.5205,0.9279999999999999,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.618
2009-07-29T07:30:00+00:00,233.6005,4.3315,6.8235,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-29T08:00:00+00:00,340.046,39.7125,58.45,144.9835,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T08:30:00+00:00,375.043,108.79499999999999,147.7615,145.2585,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-29T09:00:00+00:00,278.48749999999995,391.84000000000003,504.6585,145.5335,145.088,144.999,144.8265,144.741,144.653,144.4845,144.2375
2009-07-29T09:30:00+00:00,119.3445,674.606,836.011,145.8085,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-29T10:00:00+00:00,122.805,659.6605,793.081,146.0835,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-29T10:30:00+00:00,126.86949999999999,662.2555,782.3325,146.267,145.8095,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-29T11:00:00+00:00,146.377,636.1175000000001,747.383,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-30T07:00:00+00:00,99.88300000000001,427.8655,774.914,145.5335,145.088,144.999,145.006,145.0095,145.0995,145.285,145.3
2009-07-30T07:30:00+00:00,108.976,491.3335,796.1755,145.992,145.629,145.449,145.3645,145.3675,145.278,145.285,145.3885
2009-07-30T08:00:00+00:00,112.423,554.0395,819.5535,146.5425,146.08,145.9885,145.903,145.8145,145.6355,145.552,145.3885
2009-07-30T08:30:00+00:00,109.2745,615.7629999999999,846.5799999999999,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,146.008
2009-07-30T09:00:00+00:00,110.8555,660.6355,857.3695,147.918,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-30T09:30:00+00:00,115.943,691.3765,859.0060000000001,148.193,147.704,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-30T10:00:00+00:00,114.2165,719.8965000000001,867.817,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-30T10:30:00+00:00,117.9225,729.762,864.2425,148.743,148.245,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-30T11:00:00+00:00,116.52799999999999,736.183,867.1575,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.7755,147.6015
2009-07-31T07:00:00+00:00,232.9365,162.9915,299.204,145.5335,145.178,145.089,145.006,144.8305,144.742,144.6625,144.5915
2009-07-31T07:30:00+00:00,287.3215,137.3445,222.10700000000003,145.9005,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-31T08:00:00+00:00,238.09750000000003,278.112,411.796,146.0835,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-31T08:30:00+00:00,184.941,398.96450000000004,549.697,146.1755,145.7195,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-31T09:00:00+00:00,159.117,521.3415,678.0785,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-31T09:30:00+00:00,173.769,525.688,655.1320000000001,146.634,146.1705,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-31T10:00:00+00:00,268.491,408.00199999999995,494.06449999999995,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-31T10:30:00+00:00,411.581,153.9245,182.801,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-31T11:00:00+00:00,344.503,331.179,391.14599999999996,147.0005,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-08-01T07:00:00+00:00,95.18100000000001,418.981,766.0174999999999,145.008,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.9085
2009-08-01T07:30:00+00:00,99.79599999999999,488.202,797.4985,145.3315,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-01T08:00:00+00:00,103.651,551.8115,822.3205,145.7355,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.4545
2009-08-01T08:30:00+00:00,106.69200000000001,608.4615,842.0525,146.1395,145.641,145.557,145.3955,145.315,145.2355,144.9995,144.845
2009-08-01T09:00:00+00:00,108.79650000000001,656.447,857.078,146.4625,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-01T09:30:00+00:00,110.559,694.3575000000001,867.6585,146.8665,146.28,146.194,146.11,145.948,145.867,145.706,145.4695
2009-08-01T10:00:00+00:00,111.875,721.7484999999999,874.7829999999999,147.19,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-01T10:30:00+00:00,114.28450000000001,729.758,868.9414999999999,147.5135,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-01T11:00:00+00:00,120.7285,713.0135,844.3485000000001,147.7555,147.2385,147.1495,146.983,146.898,146.814,146.5695,146.406
2009-08-02T07:00:00+00:00,92.50800000000001,411.8455,756.654,147.4325,146.999,146.9105,146.824,146.8185,146.814,146.7265,146.7185
2009-08-02T07:30:00+00:00,97.0985,480.58050000000003,788.364,147.7555,147.318,147.229,147.1415,147.056,146.9715,146.7265,146.6405
2009-08-02T08:00:00+00:00,100.8155,543.717,813.3,148.16,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-02T08:30:00+00:00,103.74700000000001,599.7685,832.8525,148.483,148.037,147.9455,147.856,147.768,147.603,147.433,147.265
2009-08-02T09:00:00+00:00,106.1405,646.9855,847.3879999999999,148.968,148.516,148.423,148.332,148.164,148.0765,147.904,147.733
2009-08-02T09:30:00+00:00,107.9115,684.325,857.6665,149.453,148.9155,148.821,148.729,148.6385,148.55,148.3745,148.1235
2009-08-02T10:00:00+00:00,109.131,711.018,864.235,149.9375,149.4745,149.299,149.205,149.1135,149.0235,148.8455,148.592
2009-08-02T10:30:00+00:00,109.8905,726.9449999999999,867.961,150.4225,149.874,149.7765,149.681,149.588,149.497,149.3165,149.06
2009-08-02T11:00:00+00:00,110.1165,731.5274999999999,868.7045,150.8265,150.273,150.1745,150.078,149.984,149.8915,149.709,149.4505
2009-08-03T07:00:00+00:00,199.981,129.22750000000002,239.69,146.382,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-03T07:30:00+00:00,254.7675,117.1225,191.541,146.4625,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-03T08:00:00+00:00,247.44650000000001,256.7285,383.875,146.5435,146.0405,145.955,145.7925,145.711,145.63,145.392,145.2355
2009-08-03T08:30:00+00:00,182.929,458.301,637.7,146.786,146.28,146.1145,146.0305,145.948,145.867,145.6275,145.3915
2009-08-03T09:00:00+00:00,171.9655,529.8135,696.544,147.0285,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-03T09:30:00+00:00,227.2285,491.438,617.87,147.109,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-03T10:00:00+00:00,241.207,499.116,608.4245000000001,147.109,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.6255
2009-08-03T10:30:00+00:00,178.422,576.8335,690.547,147.19,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-03T11:00:00+00:00,188.64600000000002,503.3885,599.4865,147.3515,146.759,146.6715,146.586,146.423,146.3405,146.177,145.938
2009-08-04T07:00:00+00:00,199.11700000000002,217.81,405.1675,145.3315,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-04T07:30:00+00:00,241.19850000000002,214.08,354.44449999999995,145.5735,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2985
2009-08-04T08:00:00+00:00,252.2165,257.201,387.486,145.7355,145.2415,145.159,145.078,144.9985,144.841,144.686,144.4545
2009-08-04T08:30:00+00:00,245.71749999999997,305.16499999999996,426.6805,145.978,145.4815,145.398,145.237,145.157,145.078,144.843,144.689
2009-08-04T09:00:00+00:00,267.6105,210.90749999999997,279.5865,146.1395,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-04T09:30:00+00:00,321.69550000000004,71.40700000000001,89.8515,146.301,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-04T10:00:00+00:00,353.3115,63.150999999999996,77.489,146.382,145.8805,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-04T10:30:00+00:00,397.586,52.3495,62.815,146.4625,146.0405,145.955,145.7925,145.711,145.63,145.392,145.2355
2009-08-04T11:00:00+00:00,384.91049999999996,178.405,213.1195,146.6245,146.2,146.035,145.951,145.869,145.788,145.549,145.3135
2009-08-05T07:00:00+00:00,220.53750000000002,72.521,134.993,145.5735,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-05T07:30:00+00:00,232.712,108.37950000000001,180.33100000000002,145.816,145.4015,145.239,145.1575,145.078,144.999,144.7645,144.5325
2009-08-05T08:00:00+00:00,222.69299999999998,217.655,330.399,146.1395,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-05T08:30:00+00:00,210.0045,331.125,464.7715,146.382,145.8805,145.7165,145.6335,145.5525,145.4725,145.235,145.001
2009-08-05T09:00:00+00:00,218.07350000000002,353.9545,467.745,146.5435,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-05T09:30:00+00:00,276.0215,296.521,375.8925,146.705,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-05T10:00:00+00:00,383.983,133.839,164.497,146.8665,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
