,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T08:00:00+00:00,180.1005,52.637,143.7055,140.7915,140.3965,140.4105,140.519,140.6285,140.7385,140.864,140.9875
2008-09-30T08:30:00+00:00,210.2995,75.94200000000001,170.439,141.364,140.9615,140.787,140.707,140.816,140.8325,140.7705,140.8015
2008-09-30T09:00:00+00:00,238.0645,112.5535,229.22699999999998,142.1275,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-30T09:30:00+00:00,248.07,16.528,30.912,142.6045,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-30T10:00:00+00:00,216.9785,1.9885000000000002,3.406,142.6045,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-30T10:30:00+00:00,187.0615,0.5825,0.9500000000000001,142.4135,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-30T11:00:00+00:00,245.25199999999998,4.169,6.595000000000001,142.3185,141.809,141.727,141.5515,141.472,141.3935,141.1435,140.9875
2008-10-01T07:00:00+00:00,20.444499999999998,0.0,0.0,142.0335,141.674,141.596,141.436,141.3575,141.281,141.1235,140.8815
2008-10-01T07:30:00+00:00,19.776,0.0,0.0,142.0335,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-01T08:00:00+00:00,14.954,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-01T08:30:00+00:00,20.636,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T09:00:00+00:00,24.311500000000002,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-01T09:30:00+00:00,40.186499999999995,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-01T10:00:00+00:00,44.9185,0.0,0.0,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.204,140.9615
2008-10-01T10:30:00+00:00,61.244,0.0,0.0,142.198,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T11:00:00+00:00,66.193,0.0,0.0,142.198,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-02T07:00:00+00:00,60.8395,109.19449999999999,513.8755,140.964,140.7765,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-02T07:30:00+00:00,65.6015,194.7735,672.4010000000001,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.32,140.0815
2008-10-02T08:00:00+00:00,73.251,270.6755,746.038,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-02T08:30:00+00:00,78.899,342.327,797.7239999999999,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-02T09:00:00+00:00,83.324,406.563,834.281,141.9515,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T09:30:00+00:00,88.82300000000001,458.4495,854.8924999999999,142.198,141.674,141.515,141.436,141.2765,141.2,140.963,140.8015
2008-10-02T10:00:00+00:00,113.216,468.269,814.33,142.3625,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.8815
2008-10-02T10:30:00+00:00,193.358,329.2465,547.1345,142.445,141.8375,141.759,141.6795,141.5195,141.4425,141.204,141.0415
2008-10-02T11:00:00+00:00,273.8755,269.169,433.331,142.5275,142.0005,141.8405,141.761,141.6005,141.523,141.284,141.1215
2008-10-03T07:00:00+00:00,54.706,118.0805,571.011,138.989,138.737,138.747,138.6745,138.603,138.534,138.472,138.4825
2008-10-03T07:30:00+00:00,65.5245,193.338,677.6569999999999,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.3915,138.4025
2008-10-03T08:00:00+00:00,73.48949999999999,268.18,748.2705,139.565,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-03T08:30:00+00:00,86.297,312.63599999999997,738.7025,139.9765,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-03T09:00:00+00:00,179.46,107.46000000000001,228.89000000000001,140.3055,139.7975,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-03T09:30:00+00:00,206.0845,70.627,130.5305,140.4705,139.961,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-03T10:00:00+00:00,236.07850000000002,81.0195,140.808,140.635,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-03T10:30:00+00:00,269.9655,71.9155,120.49499999999999,140.8815,140.287,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-03T11:00:00+00:00,230.631,80.771,130.6355,140.717,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-04T07:00:00+00:00,67.93100000000001,73.6045,361.0485,139.3185,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-04T07:30:00+00:00,90.322,143.17649999999998,508.62749999999994,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-04T08:00:00+00:00,109.23750000000001,202.128,573.607,139.565,139.145,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-04T08:30:00+00:00,151.27249999999998,208.0115,494.8355,139.73,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-04T09:00:00+00:00,150.5525,274.9205,573.9935,139.9765,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.5625
2008-10-04T09:30:00+00:00,156.4515,326.76099999999997,620.9485,140.141,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-04T10:00:00+00:00,164.186,352.831,623.6890000000001,140.2235,139.716,139.6425,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-04T10:30:00+00:00,159.8675,373.905,629.8395,140.388,139.879,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T11:00:00+00:00,175.0305,328.9215,539.0335,140.5525,140.0425,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-05T07:00:00+00:00,70.18,78.9905,397.33050000000003,138.084,138.2475,138.34,138.4305,138.603,138.6955,138.954,139.122
2008-10-05T07:30:00+00:00,85.654,141.7055,512.569,138.578,138.329,138.421,138.593,138.684,138.7765,139.0345,139.282
2008-10-05T08:00:00+00:00,113.78200000000001,171.0315,490.99850000000004,139.236,138.8185,138.747,138.7555,138.846,138.938,139.195,139.362
2008-10-05T08:30:00+00:00,202.0085,88.70349999999999,217.524,139.8945,139.3895,139.3165,139.243,139.17,139.261,139.356,139.522
2008-10-05T09:00:00+00:00,233.8125,35.0875,75.563,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.5165,139.602
2008-10-05T09:30:00+00:00,246.6035,24.842499999999998,47.075500000000005,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.762
2008-10-05T10:00:00+00:00,269.305,36.8425,65.9625,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-05T10:30:00+00:00,295.828,77.9765,131.764,141.9515,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-05T11:00:00+00:00,216.94600000000003,316.8095,522.863,142.445,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-06T07:00:00+00:00,29.755,0.0915,0.411,142.9385,142.735,142.6545,142.6545,142.573,142.5735,142.409,142.321
2008-10-06T07:30:00+00:00,76.36,3.728,14.2195,143.103,142.8165,142.736,142.6545,142.573,142.4925,142.409,142.321
2008-10-06T08:00:00+00:00,62.010999999999996,0.01,0.024,143.268,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.321
2008-10-06T08:30:00+00:00,18.881,0.0,0.0,143.103,142.8165,142.6545,142.573,142.492,142.4115,142.168,142.001
2008-10-06T09:00:00+00:00,23.566499999999998,0.0,0.0,142.774,142.4085,142.329,142.248,142.087,142.008,141.927,141.921
2008-10-06T09:30:00+00:00,113.4075,0.289,0.5479999999999999,142.774,142.327,142.2475,142.167,142.006,141.927,141.8465,141.841
2008-10-06T10:00:00+00:00,176.18900000000002,3.758,6.6665,142.9385,142.49,142.4105,142.3295,142.168,142.0885,142.0075,141.921
2008-10-06T10:30:00+00:00,238.57049999999998,6.7355,11.5915,143.35,142.898,142.8175,142.7355,142.573,142.4925,142.329,142.081
2008-10-06T11:00:00+00:00,235.048,36.031,59.7475,143.844,143.3875,143.306,143.223,143.059,142.977,142.811,142.5605
2009-09-26T07:00:00+00:00,58.287000000000006,143.42499999999998,591.0895,142.6145,142.7915,142.87,142.947,143.023,143.0985,143.247,143.392
2009-09-26T07:30:00+00:00,67.77449999999999,220.094,683.315,143.099,142.871,142.9495,142.947,143.023,143.0985,143.247,143.392
2009-09-26T08:00:00+00:00,74.7185,296.041,747.4465,143.6645,143.269,143.1875,143.1055,143.1815,143.1775,143.3255,143.392
2009-09-26T08:30:00+00:00,79.8575,367.8245,794.0574999999999,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.4045,143.471
2009-09-26T09:00:00+00:00,83.924,432.10249999999996,827.2715000000001,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.5495
2009-09-26T09:30:00+00:00,87.005,487.492,851.809,145.1185,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-26T10:00:00+00:00,89.253,532.4425000000001,869.5525,145.4415,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-26T10:30:00+00:00,90.863,565.3845,881.1155,145.7645,145.2585,145.095,145.01,144.925,144.839,144.588,144.415
2009-09-26T11:00:00+00:00,91.82050000000001,585.744,887.6949999999999,146.007,145.4975,145.413,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-27T07:00:00+00:00,57.6255,140.2435,587.6845000000001,142.6955,142.9505,143.029,143.1055,143.1815,143.2565,143.3255,143.392
2009-09-27T07:30:00+00:00,67.19200000000001,216.61,681.162,143.0185,142.9505,143.029,143.1055,143.1815,143.1775,143.247,143.3135
2009-09-27T08:00:00+00:00,74.1635,292.34749999999997,746.011,143.4225,143.1095,143.108,143.185,143.1815,143.2565,143.3255,143.392
2009-09-27T08:30:00+00:00,79.2885,363.91999999999996,792.981,143.826,143.428,143.3465,143.2645,143.34,143.336,143.4045,143.392
2009-09-27T09:00:00+00:00,83.327,427.89,826.1949999999999,144.23,143.826,143.744,143.661,143.5775,143.494,143.4835,143.471
2009-09-27T09:30:00+00:00,86.3665,482.6925,850.1585,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.5495
2009-09-27T10:00:00+00:00,88.559,526.914,867.1285,145.1185,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-27T10:30:00+00:00,90.1505,559.288,878.1735,145.4415,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-27T11:00:00+00:00,91.0845,579.3199999999999,884.569,145.7645,145.2585,145.1745,145.0895,145.004,144.839,144.667,144.4935
2009-09-28T07:00:00+00:00,57.209,135.80849999999998,578.8085,143.503,143.826,143.903,144.058,144.1325,144.206,144.3515,144.415
2009-09-28T07:30:00+00:00,67.04400000000001,211.928,675.181,143.826,143.9055,144.062,144.137,144.2115,144.2855,144.43,144.4935
2009-09-28T08:00:00+00:00,74.2695,287.6835,742.1034999999999,144.311,144.065,144.1415,144.2165,144.291,144.3645,144.509,144.572
2009-09-28T08:30:00+00:00,79.80699999999999,358.948,789.584,144.876,144.463,144.38,144.296,144.37,144.3645,144.43,144.4935
2009-09-28T09:00:00+00:00,87.69399999999999,418.35249999999996,815.0465,145.4415,144.9405,144.8565,144.772,144.687,144.602,144.509,144.572
2009-09-28T09:30:00+00:00,96.0625,466.688,828.5715,145.926,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.651
2009-09-28T10:00:00+00:00,91.5755,520.996,863.9705,146.33,145.816,145.731,145.645,145.4795,145.393,145.219,145.044
2009-09-28T10:30:00+00:00,90.886,557.3050000000001,881.7455,146.653,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-28T11:00:00+00:00,98.2045,569.7145,876.5699999999999,146.8145,146.2935,146.1285,146.042,145.955,145.7885,145.6135,145.4375
2009-09-29T07:00:00+00:00,57.491,133.98000000000002,581.0735,142.6145,142.9505,143.029,143.185,143.261,143.336,143.4835,143.628
2009-09-29T07:30:00+00:00,67.312,210.7235,680.3245,142.9375,143.03,143.108,143.185,143.34,143.415,143.5625,143.628
2009-09-29T08:00:00+00:00,74.1725,287.5475,749.9425,143.503,143.1895,143.267,143.2645,143.34,143.415,143.5625,143.628
2009-09-29T08:30:00+00:00,79.13149999999999,360.2575,800.1265,144.0685,143.667,143.5055,143.423,143.4195,143.494,143.4835,143.5495
2009-09-29T09:00:00+00:00,83.1235,425.0795,835.1185,144.634,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.5495
2009-09-29T09:30:00+00:00,86.10749999999999,480.778,860.653,145.0375,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-29T10:00:00+00:00,88.499,525.537,878.4680000000001,145.361,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-29T10:30:00+00:00,90.104,558.2995,890.1590000000001,145.684,145.179,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-29T11:00:00+00:00,90.77950000000001,578.665,897.2165,145.926,145.418,145.254,145.169,145.0835,144.9185,144.746,144.572
2009-09-30T07:00:00+00:00,55.6175,132.49099999999999,585.0605,142.372,142.473,142.552,142.6295,142.706,142.782,142.9315,143.0775
2009-09-30T07:30:00+00:00,65.45700000000001,208.86450000000002,683.618,142.6955,142.632,142.6315,142.709,142.7855,142.861,143.01,143.0775
2009-09-30T08:00:00+00:00,72.5995,284.916,751.5135,143.2605,142.871,142.7905,142.8675,142.8645,142.94,143.01,143.0775
2009-09-30T08:30:00+00:00,77.8545,356.9155,800.501,143.907,143.428,143.3465,143.2645,143.1815,143.0985,143.089,143.156
2009-09-30T09:00:00+00:00,81.9945,421.35450000000003,835.1985,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-30T09:30:00+00:00,85.1035,476.843,860.7325000000001,144.876,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-30T10:00:00+00:00,87.333,521.5525,878.803,145.28,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-30T10:30:00+00:00,88.934,553.9390000000001,890.1510000000001,145.603,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-30T11:00:00+00:00,89.85900000000001,573.668,896.451,145.926,145.3385,145.254,145.169,145.004,144.9185,144.746,144.572
2009-10-01T07:00:00+00:00,94.318,62.869,275.3885,143.779,143.8975,143.976,143.9415,143.9145,143.922,143.929,143.935
2009-10-01T07:30:00+00:00,84.0675,174.541,576.196,143.6455,143.8015,143.881,143.8475,143.8215,143.829,143.8365,143.8425
2009-10-01T08:00:00+00:00,116.5685,210.494,564.5840000000001,143.9335,143.7055,143.691,143.7535,143.7285,143.736,143.744,143.658
2009-10-01T08:30:00+00:00,170.22250000000003,204.483,463.39750000000004,144.3155,143.8975,143.786,143.6595,143.6355,143.6435,143.6515,143.566
2009-10-01T09:00:00+00:00,123.78450000000001,351.07899999999995,699.074,144.6625,144.186,144.071,144.0355,143.9145,143.829,143.6515,143.566
2009-10-01T09:30:00+00:00,87.80199999999999,464.6855,845.8810000000001,145.012,144.474,144.3555,144.3175,144.193,144.1075,143.929,143.658
2009-10-01T10:00:00+00:00,88.9495,510.494,867.146,145.338,144.7625,144.7355,144.5995,144.472,144.3855,144.2065,143.935
2009-10-01T10:30:00+00:00,93.14699999999999,539.267,873.521,145.6285,145.051,144.925,144.8815,144.751,144.664,144.3915,144.2115
2009-10-01T11:00:00+00:00,111.7415,534.9214999999999,842.5945,145.8785,145.339,145.21,145.0695,145.03,144.8495,144.669,144.4885
2009-10-02T07:00:00+00:00,56.338499999999996,123.1825,564.691,140.805,140.919,140.9385,141.027,141.125,141.231,141.431,141.5365
2009-10-02T07:30:00+00:00,75.0,185.7975,626.683,141.227,141.015,141.0335,141.121,141.125,141.231,141.431,141.5365
2009-10-02T08:00:00+00:00,128.23000000000002,189.0,513.6220000000001,141.7125,141.303,141.223,141.215,141.218,141.231,141.3385,141.4445
2009-10-02T08:30:00+00:00,168.041,206.702,471.9605,142.2115,141.7835,141.698,141.591,141.497,141.3235,141.246,141.352
2009-10-02T09:00:00+00:00,130.85150000000002,339.43949999999995,683.66,142.691,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-02T09:30:00+00:00,103.138,440.8425,808.874,143.0865,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-02T10:00:00+00:00,90.7295,506.754,867.7855,143.3875,142.8405,142.647,142.625,142.5195,142.3445,142.171,141.998
2009-10-02T10:30:00+00:00,89.393,543.6535,887.6815,143.6075,143.033,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-02T11:00:00+00:00,90.313,563.984,895.491,143.7955,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-03T07:00:00+00:00,102.0805,34.1995,152.19899999999998,140.9975,141.207,141.223,141.309,141.404,141.4165,141.5235,141.629
2009-10-03T07:30:00+00:00,75.963,179.0315,608.655,141.0435,141.111,141.223,141.309,141.311,141.4165,141.5235,141.5365
2009-10-03T08:00:00+00:00,127.09,185.3115,508.033,141.343,141.111,141.223,141.215,141.311,141.4165,141.5235,141.5365
2009-10-03T08:30:00+00:00,117.8655,282.173,650.415,141.781,141.3995,141.318,141.309,141.311,141.4165,141.431,141.5365
2009-10-03T09:00:00+00:00,104.007,374.146,762.402,142.2715,141.7835,141.698,141.591,141.59,141.5095,141.431,141.5365
2009-10-03T09:30:00+00:00,169.5855,334.5145,621.2665,142.777,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.629
2009-10-03T10:00:00+00:00,178.268,370.34349999999995,638.2539999999999,143.2475,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-03T10:30:00+00:00,90.8475,534.4975,879.774,143.674,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-03T11:00:00+00:00,87.668,559.8299999999999,896.155,144.03,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-04T07:00:00+00:00,75.983,73.6445,348.78700000000003,140.8105,140.7265,140.8435,140.933,141.125,141.231,141.431,141.5365
2009-10-04T07:30:00+00:00,93.0605,130.44549999999998,453.252,141.1715,140.919,141.0335,141.121,141.218,141.3235,141.431,141.5365
2009-10-04T08:00:00+00:00,118.333,162.793,450.2285,141.661,141.303,141.318,141.309,141.404,141.5095,141.616,141.629
2009-10-04T08:30:00+00:00,176.9905,141.464,333.447,142.269,141.7835,141.698,141.685,141.6825,141.695,141.7085,141.721
2009-10-04T09:00:00+00:00,237.6565,133.7405,272.7745,142.876,142.4565,142.2675,142.155,142.0545,141.973,141.801,141.721
2009-10-04T09:30:00+00:00,135.85899999999998,372.11249999999995,693.0595,143.4675,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-04T10:00:00+00:00,118.1875,418.8725,729.935,143.858,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-04T10:30:00+00:00,144.6235,411.1805,682.603,144.118,143.6095,143.4065,143.3775,143.2635,143.0865,142.9115,142.736
2009-10-04T11:00:00+00:00,196.9885,346.987,560.5035,144.2975,143.7055,143.5965,143.4715,143.3565,143.272,143.0965,142.9205
2009-10-05T07:00:00+00:00,14.794,0.0,0.0,142.9065,142.6485,142.742,142.813,142.8915,142.901,143.0965,143.105
2009-10-05T07:30:00+00:00,59.538,0.0365,0.139,143.015,142.7445,142.742,142.813,142.8915,142.994,143.0965,143.105
2009-10-05T08:00:00+00:00,92.687,1.19,3.319,143.2305,142.8405,142.837,142.813,142.8915,142.994,143.189,143.289
2009-10-05T08:30:00+00:00,104.7615,0.0985,0.246,143.5635,143.225,143.1215,143.0015,143.0775,143.0865,143.189,143.3815
2009-10-05T09:00:00+00:00,92.762,0.0,0.0,143.74,143.417,143.3115,143.1895,143.1705,143.272,143.374,143.566
2009-10-05T09:30:00+00:00,73.68,0.0,0.0,143.861,143.5135,143.4065,143.2835,143.2635,143.272,143.374,143.566
2009-10-05T10:00:00+00:00,43.7185,0.0,0.0,143.827,143.5135,143.4065,143.2835,143.2635,143.1795,143.2815,143.289
2009-10-05T10:30:00+00:00,77.88900000000001,0.0,0.0,143.8835,143.5135,143.4065,143.3775,143.4495,143.458,143.559,143.658
2009-10-05T11:00:00+00:00,75.464,0.0,0.0,144.0675,143.7055,143.5965,143.5655,143.5425,143.6435,143.8365,144.027
2009-10-06T07:00:00+00:00,47.059,0.0725,0.36050000000000004,144.909,144.7625,144.8305,144.8815,144.937,145.035,145.1315,145.3185
2009-10-06T07:30:00+00:00,33.149499999999996,0.0,0.0,145.074,144.8585,144.7355,144.6935,144.751,144.8495,145.039,145.134
2009-10-06T08:00:00+00:00,51.402,0.0,0.0,145.151,144.8585,144.8305,144.6935,144.658,144.757,144.854,145.0415
2009-10-06T08:30:00+00:00,55.7095,0.0,0.0,145.2505,144.9545,144.8305,144.7875,144.751,144.757,144.854,144.9495
2009-10-06T09:00:00+00:00,80.5615,0.005,0.008,145.3875,145.147,145.02,144.9755,144.937,144.9425,144.9465,145.0415
2009-10-06T09:30:00+00:00,125.37650000000001,0.036000000000000004,0.0655,145.7885,145.531,145.4,145.3515,145.309,145.3135,145.224,145.134
2009-10-06T10:00:00+00:00,135.0255,0.11349999999999999,0.1965,146.1405,145.8195,145.6845,145.6335,145.495,145.4065,145.224,145.0415
2009-10-06T10:30:00+00:00,120.605,0.07250000000000001,0.123,146.3885,146.108,145.9695,145.9155,145.774,145.6845,145.5015,145.3185
2009-10-06T11:00:00+00:00,100.3675,0.005,0.008,146.5975,146.3,146.1595,146.1035,145.96,145.8705,145.6865,145.503
2010-09-26T07:00:00+00:00,60.87350000000001,143.496,593.9445,138.715,138.6345,138.647,138.6515,138.665,138.6795,138.7235,138.6755
2010-09-26T07:30:00+00:00,73.069,217.15949999999998,676.5360000000001,139.218,138.7985,138.8105,138.814,138.827,138.7605,138.8035,138.6755
2010-09-26T08:00:00+00:00,84.529,282.756,716.922,139.805,139.3715,139.2995,139.1395,139.0705,139.003,138.8035,138.7555
2010-09-26T08:30:00+00:00,99.00450000000001,332.249,717.948,140.3085,139.781,139.7075,139.6275,139.4755,139.407,139.2045,138.9945
