,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-05T07:30:00+00:00,33.124,37.0075,358.389,135.51,135.78,135.901,136.081,136.294,136.444,136.7465,137.0415
2007-02-05T08:00:00+00:00,58.1475,76.7975,449.49350000000004,135.6655,135.853,136.0435,136.2205,136.3625,136.511,136.876,137.1725
2007-02-05T08:30:00+00:00,81.5245,116.786,493.88149999999996,135.8995,135.926,136.115,136.29,136.499,136.645,136.9405,137.2375
2007-02-05T09:00:00+00:00,86.374,179.3395,609.6569999999999,136.1335,136.072,136.186,136.3595,136.499,136.7115,137.0055,137.2375
2007-02-05T09:30:00+00:00,100.122,217.80200000000002,639.1685,136.367,136.145,136.3285,136.499,136.6355,136.7785,137.07,137.303
2007-02-05T10:00:00+00:00,121.375,233.9885,612.8605,136.523,136.291,136.4,136.5685,136.704,136.8455,137.135,137.3685
2007-02-05T10:30:00+00:00,86.503,325.59299999999996,792.9255,136.7565,136.437,136.5425,136.6385,136.7725,136.9125,137.1995,137.3685
2007-02-05T11:00:00+00:00,83.67500000000001,353.874,824.4525,137.224,136.8015,136.7565,136.7775,136.9775,137.1135,137.394,137.5645
2007-02-06T07:00:00+00:00,4.1419999999999995,0.0,0.0,136.523,136.218,136.186,136.151,136.089,136.109,136.099,136.061
2007-02-06T07:30:00+00:00,17.4005,0.0,0.0,136.523,136.218,136.186,136.151,136.089,136.042,136.034,135.996
2007-02-06T08:00:00+00:00,33.444,0.0,0.0,136.523,136.218,136.115,136.081,136.0205,135.975,135.9695,135.9305
2007-02-06T08:30:00+00:00,51.4945,0.0,0.0,136.523,136.218,136.115,136.081,136.0205,135.975,135.9045,135.9305
2007-02-06T09:00:00+00:00,71.35900000000001,0.0,0.0,136.523,136.145,136.115,136.0115,135.952,135.908,135.9045,135.865
2007-02-06T09:30:00+00:00,92.0995,0.0,0.008,136.523,136.145,136.115,136.0115,135.952,135.908,135.84,135.7995
2007-02-06T10:00:00+00:00,112.05449999999999,0.013999999999999999,0.04,136.445,136.145,136.115,136.0115,135.952,135.908,135.84,135.7995
2007-02-06T10:30:00+00:00,124.578,0.033,0.088,136.445,136.145,136.0435,136.0115,135.952,135.841,135.775,135.7345
2007-02-06T11:00:00+00:00,129.588,0.038,0.096,136.445,136.145,136.0435,136.0115,135.884,135.841,135.775,135.7345
2008-01-27T07:00:00+00:00,2.0475,0.0,0.0,136.6835,136.951,137.1085,137.1755,137.265,137.372,137.5805,137.883
2008-01-27T07:30:00+00:00,23.2035,0.0,0.0,136.8745,137.0265,137.1085,137.1755,137.265,137.372,137.5805,137.883
2008-01-27T08:00:00+00:00,39.583,0.0,0.0,136.97,137.102,137.1805,137.244,137.3325,137.439,137.5805,137.883
2008-01-27T08:30:00+00:00,58.0095,0.0,0.0,137.161,137.2535,137.252,137.312,137.4005,137.439,137.5805,137.816
2008-01-27T09:00:00+00:00,88.03800000000001,0.0,0.1915,137.2565,137.4045,137.3955,137.4485,137.4685,137.506,137.5805,137.749
2008-01-27T09:30:00+00:00,120.79599999999999,0.0,1.1735,137.352,137.48,137.539,137.585,137.5365,137.573,137.5805,137.749
2008-01-27T10:00:00+00:00,165.1565,14.621,40.412,137.543,137.5555,137.611,137.653,137.604,137.573,137.647,137.749
2008-01-27T10:30:00+00:00,190.40750000000003,54.8295,146.8595,137.8295,137.707,137.7545,137.7215,137.74,137.7075,137.7805,137.883
2008-01-27T11:00:00+00:00,186.3125,117.88300000000001,300.03999999999996,138.116,137.9335,137.8975,137.858,137.8755,137.8415,137.847,137.883
2008-01-28T07:00:00+00:00,4.095,0.0,7.926,136.302,136.8,136.965,137.1075,137.197,137.3045,137.514,137.615
2008-01-28T07:30:00+00:00,33.441,10.052000000000001,123.297,136.2065,136.724,136.8935,137.0395,137.129,137.2375,137.4475,137.615
2008-01-28T08:00:00+00:00,53.232,53.00150000000001,367.767,136.302,136.724,136.822,136.971,137.129,137.2375,137.4475,137.548
2008-01-28T08:30:00+00:00,64.1515,112.4,540.9590000000001,136.3975,136.8,136.965,137.1075,137.265,137.372,137.5805,137.682
2008-01-28T09:00:00+00:00,81.8955,150.7805,575.871,136.493,137.0265,137.1085,137.244,137.4005,137.506,137.647,137.816
2008-01-28T09:30:00+00:00,104.417,174.5395,564.1695,136.6835,137.1775,137.324,137.4485,137.5365,137.6405,137.7805,137.883
2008-01-28T10:00:00+00:00,103.05199999999999,224.8,645.913,136.8745,137.4045,137.539,137.653,137.74,137.7745,137.9135,138.017
2008-01-28T10:30:00+00:00,92.815,277.80150000000003,737.6890000000001,137.352,137.5555,137.6825,137.7895,137.8755,137.976,138.0465,138.1515
2008-01-28T11:00:00+00:00,106.4645,281.4565,711.0930000000001,137.734,137.7825,137.8975,137.994,138.079,138.1775,138.2465,138.3525
2008-01-29T07:00:00+00:00,4.095,0.914,23.1475,136.493,136.8755,137.037,137.1755,137.3325,137.439,137.7805,138.017
2008-01-29T07:30:00+00:00,26.616,23.759,288.379,136.493,136.951,137.037,137.244,137.3325,137.439,137.714,138.017
2008-01-29T08:00:00+00:00,42.3125,74.0195,508.105,136.493,136.951,137.1085,137.244,137.4005,137.506,137.714,138.017
2008-01-29T08:30:00+00:00,54.596999999999994,130.67649999999998,623.9304999999999,136.6835,137.1775,137.252,137.3805,137.5365,137.6405,137.847,138.084
2008-01-29T09:00:00+00:00,60.057,189.161,712.059,136.779,137.2535,137.3955,137.517,137.604,137.7745,137.98,138.2185
2008-01-29T09:30:00+00:00,64.1515,243.07600000000002,774.8365,136.97,137.329,137.4675,137.585,137.672,137.8415,138.1135,138.2855
2008-01-29T10:00:00+00:00,68.9285,282.3705,801.967,137.0655,137.329,137.539,137.653,137.8075,137.909,138.18,138.3525
2008-01-29T10:30:00+00:00,70.2935,316.1815,829.96,137.4475,137.48,137.611,137.7215,137.8755,137.976,138.2465,138.4195
2008-01-29T11:00:00+00:00,76.436,330.803,828.3475000000001,137.734,137.5555,137.6825,137.7895,137.9435,138.043,138.313,138.4865
2008-01-30T07:00:00+00:00,2.0475,0.0,0.0,136.8745,137.1775,137.324,137.3805,137.4685,137.573,137.714,137.682
2008-01-30T07:30:00+00:00,13.649000000000001,0.0,0.0,136.8745,137.102,137.1805,137.312,137.4005,137.506,137.647,137.682
2008-01-30T08:00:00+00:00,28.6635,0.0,0.0,136.8745,136.951,137.1085,137.1755,137.265,137.372,137.514,137.615
2008-01-30T08:30:00+00:00,45.042500000000004,0.0,0.0,136.779,136.8755,136.965,137.0395,137.197,137.3045,137.4475,137.548
2008-01-30T09:00:00+00:00,66.199,0.0,0.1755,136.8745,136.724,136.822,136.903,137.061,137.1705,137.4475,137.4805
2008-01-30T09:30:00+00:00,77.1185,0.0,0.048,136.97,136.6485,136.6785,136.7665,136.9255,137.036,137.248,137.3465
2008-01-30T10:00:00+00:00,92.1325,0.0,0.152,136.97,136.573,136.6065,136.63,136.7895,136.902,137.048,137.1455
2008-01-30T10:30:00+00:00,95.545,0.0,0.08,136.97,136.6485,136.535,136.562,136.586,136.7005,136.8485,137.0115
2008-01-30T11:00:00+00:00,100.322,0.0,0.104,136.97,136.6485,136.535,136.4935,136.518,136.566,136.782,136.944
2008-01-31T07:00:00+00:00,3.4125,0.0,0.0,136.302,135.9685,135.889,135.8115,135.7035,135.6265,135.4505,135.268
2008-01-31T07:30:00+00:00,23.886,0.0,0.0,136.302,135.9685,135.889,135.7435,135.7035,135.6265,135.4505,135.268
2008-01-31T08:00:00+00:00,53.914500000000004,0.0,0.04,136.302,135.8925,135.8175,135.7435,135.636,135.559,135.4505,135.268
2008-01-31T08:30:00+00:00,88.03800000000001,0.0,0.6945,136.302,135.8925,135.8175,135.675,135.636,135.559,135.3835,135.268
2008-01-31T09:00:00+00:00,113.289,0.914,5.1485,136.302,135.8925,135.746,135.675,135.568,135.492,135.3835,135.268
2008-01-31T09:30:00+00:00,151.50650000000002,24.673000000000002,75.038,136.302,135.8925,135.746,135.675,135.568,135.492,135.3835,135.268
2008-01-31T10:00:00+00:00,172.663,58.4845,161.6655,136.302,135.8925,135.8175,135.675,135.568,135.492,135.3835,135.268
2008-01-31T10:30:00+00:00,151.507,169.05700000000002,434.3995,136.3975,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.2005
2008-01-31T11:00:00+00:00,206.10399999999998,18.2765,44.986,136.493,136.044,135.889,135.8115,135.7035,135.6265,135.3835,135.2005
2008-02-01T07:00:00+00:00,2.5915,0.0,0.0,136.44,136.196,136.0995,136.017,135.926,135.8365,135.738,135.573
2008-02-01T07:30:00+00:00,15.786000000000001,0.0,0.0,136.44,136.1205,136.0995,136.017,135.926,135.8365,135.664,135.573
2008-02-01T08:00:00+00:00,31.191000000000003,0.0,0.0,136.44,136.1205,136.0995,136.017,135.926,135.8365,135.664,135.573
2008-02-01T08:30:00+00:00,50.263999999999996,0.0045,0.017,136.44,136.196,136.0995,136.017,135.926,135.8365,135.738,135.573
2008-02-01T09:00:00+00:00,104.78,0.6925,2.436,136.5245,136.272,136.174,136.0915,136.0005,135.9105,135.8125,135.647
2008-02-01T09:30:00+00:00,140.65300000000002,6.4315,19.194499999999998,136.6085,136.3475,136.2485,136.1655,136.0745,136.059,135.8865,135.721
2008-02-01T10:00:00+00:00,159.138,46.845,127.6605,136.693,136.4235,136.3225,136.24,136.149,136.1335,135.9605,135.8695
2008-02-01T10:30:00+00:00,157.548,92.62950000000001,234.6565,136.946,136.6505,136.5455,136.4625,136.3715,136.2815,136.183,136.092
2008-02-01T11:00:00+00:00,158.5095,133.344,323.87649999999996,137.199,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.24
2008-02-02T07:00:00+00:00,3.7479999999999998,0.0,0.0,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.2935,135.1285
2008-02-02T07:30:00+00:00,37.681,0.066,0.5714999999999999,136.103,135.742,135.6535,135.5715,135.481,135.317,135.145,134.98
2008-02-02T08:00:00+00:00,76.5265,30.165,172.065,135.934,135.5905,135.5045,135.349,135.258,135.169,134.9965,134.758
2008-02-02T08:30:00+00:00,60.43,145.6655,642.394,135.7655,135.3635,135.207,135.126,135.0355,134.9465,134.7745,134.5355
2008-02-02T09:00:00+00:00,59.4885,220.286,782.4115,135.681,135.212,135.133,134.9775,134.887,134.798,134.626,134.3875
2008-02-02T09:30:00+00:00,64.365,274.83950000000004,833.3765000000001,135.681,135.212,135.133,134.9775,134.887,134.798,134.626,134.3875
2008-02-02T10:00:00+00:00,68.2995,317.58000000000004,861.2995000000001,135.7655,135.2875,135.133,135.052,134.9615,134.872,134.626,134.4615
2008-02-02T10:30:00+00:00,75.4135,335.127,842.2475,135.85,135.3635,135.207,135.126,135.0355,134.9465,134.7,134.5355
2008-02-02T11:00:00+00:00,81.1405,349.663,839.5930000000001,135.85,135.2875,135.207,135.126,134.9615,134.872,134.7,134.4615
2008-02-03T07:00:00+00:00,8.099499999999999,3.129,77.645,133.9945,133.849,133.8685,134.0125,134.145,134.2785,134.552,134.832
2008-02-03T07:30:00+00:00,29.9665,38.8815,401.227,133.9105,133.849,133.943,134.0125,134.145,134.2785,134.552,134.758
2008-02-03T08:00:00+00:00,44.179,98.27850000000001,595.2845,134.079,133.9245,134.0175,134.0865,134.219,134.353,134.626,134.758
2008-02-03T08:30:00+00:00,53.638000000000005,162.463,709.6645000000001,134.2475,134.0005,134.0915,134.161,134.3675,134.501,134.7745,134.98
2008-02-03T09:00:00+00:00,60.3545,223.17000000000002,781.185,134.585,134.1515,134.166,134.3095,134.4415,134.6495,134.9965,135.2765
2008-02-03T09:30:00+00:00,65.148,276.946,829.0505,134.838,134.4545,134.389,134.458,134.6645,134.872,135.219,135.573
2008-02-03T10:00:00+00:00,68.4825,321.5525,861.627,135.175,134.7575,134.6865,134.755,134.887,135.0945,135.5155,135.7955
2008-02-03T10:30:00+00:00,70.72,355.0155,882.3254999999999,135.428,135.0605,134.9095,134.9775,135.1095,135.317,135.59,135.8695
2008-02-03T11:00:00+00:00,71.8925,376.67600000000004,894.59,135.681,135.2875,135.133,135.2005,135.3325,135.4655,135.738,136.0175
2008-02-04T07:00:00+00:00,10.587499999999999,0.0045,0.059,136.5245,136.9535,137.0665,137.131,137.262,137.3205,137.3695,137.4255
2008-02-04T07:30:00+00:00,44.7195,0.1225,1.1175,136.7775,137.105,137.215,137.2795,137.4105,137.4685,137.5175,137.4255
2008-02-04T08:00:00+00:00,77.882,0.613,3.6879999999999997,136.7775,137.1805,137.2895,137.3535,137.4105,137.4685,137.5175,137.4995
2008-02-04T08:30:00+00:00,100.301,0.5085,2.192,136.693,137.105,137.215,137.3535,137.4105,137.4685,137.5175,137.574
2008-02-04T09:00:00+00:00,127.02850000000001,1.225,4.1665,136.7775,137.1805,137.2895,137.3535,137.485,137.543,137.592,137.648
2008-02-04T09:30:00+00:00,152.139,2.2190000000000003,6.5435,136.8615,137.2565,137.2895,137.3535,137.485,137.4685,137.5175,137.574
2008-02-04T10:00:00+00:00,171.987,3.2275,8.5265,137.0305,137.332,137.364,137.428,137.485,137.543,137.666,137.722
2008-02-04T10:30:00+00:00,187.95600000000002,4.2170000000000005,10.366,137.1145,137.4075,137.438,137.502,137.6335,137.691,137.74,137.87
2008-02-04T11:00:00+00:00,200.58999999999997,6.0545,14.1965,137.199,137.4835,137.587,137.6505,137.7815,137.8395,137.9625,138.0925
2008-02-05T07:00:00+00:00,6.5815,0.0,0.0,135.934,135.666,135.579,135.4975,135.481,135.3915,135.2935,135.1285
2008-02-05T07:30:00+00:00,35.177,0.0,0.0085,135.934,135.5905,135.579,135.4975,135.4065,135.317,135.2935,135.3505
2008-02-05T08:00:00+00:00,68.176,0.0515,0.28550000000000003,135.85,135.5145,135.4305,135.423,135.3325,135.243,135.219,135.425
2008-02-05T08:30:00+00:00,97.372,0.245,1.025,135.85,135.5145,135.4305,135.349,135.3325,135.243,135.3675,135.7955
2008-02-05T09:00:00+00:00,138.8485,5.7669999999999995,18.6655,136.103,135.666,135.579,135.4975,135.4065,135.317,135.59,135.9435
2008-02-05T09:30:00+00:00,175.993,17.985,53.561,136.2715,135.8935,135.7275,135.646,135.555,135.4655,135.664,136.0175
2008-02-05T10:00:00+00:00,175.0195,3.223,8.3585,136.3555,135.969,135.8765,135.7945,135.7035,135.688,135.8125,136.0175
2008-02-05T10:30:00+00:00,200.817,8.6365,20.866500000000002,136.3555,135.969,135.8765,135.8685,135.7775,135.8365,135.9605,136.092
2008-02-05T11:00:00+00:00,212.11599999999999,12.665000000000001,29.519,136.5245,136.1205,136.025,135.943,135.852,135.8365,135.9605,136.166
2008-02-06T07:00:00+00:00,3.8275,0.0,0.0,137.2835,137.029,136.9175,136.908,136.891,136.801,136.8505,136.907
2008-02-06T07:30:00+00:00,18.310000000000002,0.0,0.0,137.199,136.9535,136.9175,136.908,136.817,136.801,136.8505,136.981
2008-02-06T08:00:00+00:00,29.307000000000002,0.0,0.0,137.2835,137.105,136.992,136.9825,136.891,136.875,136.9245,136.981
2008-02-06T08:30:00+00:00,45.891999999999996,0.0,0.0,137.452,137.1805,137.0665,137.0565,136.9655,136.9495,136.9245,136.981
2008-02-06T09:00:00+00:00,41.0155,0.0,0.0,137.6205,137.4075,137.2895,137.2795,137.188,137.172,137.147,137.129
2008-02-06T09:30:00+00:00,54.254000000000005,0.0,0.0,137.705,137.4075,137.364,137.2795,137.262,137.172,137.147,137.129
2008-02-06T10:00:00+00:00,94.4035,0.1035,0.269,137.8735,137.635,137.587,137.502,137.485,137.3945,137.3695,137.3515
2008-02-06T10:30:00+00:00,149.2375,0.73,1.747,138.3795,138.165,138.033,138.022,137.93,137.8395,137.74,137.648
2008-02-06T11:00:00+00:00,193.238,9.4475,21.6645,138.8855,138.619,138.5535,138.4675,138.3755,138.359,138.185,138.1665
2009-01-27T07:00:00+00:00,2.6725,0.0,0.171,134.2595,134.4615,134.5455,134.5845,134.7005,134.701,134.758,134.814
2009-01-27T07:30:00+00:00,33.408500000000004,6.501,82.278,134.423,134.3825,134.468,134.5065,134.5445,134.6245,134.618,134.6115
2009-01-27T08:00:00+00:00,50.113,57.5805,418.642,134.505,134.5405,134.623,134.6625,134.7785,134.777,134.8285,134.814
2009-01-27T08:30:00+00:00,56.7945,124.4485,619.5909999999999,134.423,134.6985,134.778,134.818,134.9345,134.9295,134.9685,134.949
2009-01-27T09:00:00+00:00,68.1535,177.385,693.7535,134.505,134.6985,134.778,134.818,134.8565,134.8535,134.8285,134.8815
2009-01-27T09:30:00+00:00,76.8395,224.75,741.6725,134.751,134.7775,134.8555,134.8955,134.9345,134.9295,134.9685,134.949
2009-01-27T10:00:00+00:00,76.1715,273.972,804.5695000000001,135.0785,134.8565,134.8555,134.818,134.8565,134.8535,134.8285,134.814
2009-01-27T10:30:00+00:00,82.853,302.762,817.4870000000001,135.1605,134.7775,134.7005,134.6625,134.6225,134.6245,134.548,134.544
2009-01-27T11:00:00+00:00,76.1715,334.33799999999997,861.4755,135.324,134.9355,134.778,134.74,134.6225,134.6245,134.618,134.6115
2009-01-28T07:00:00+00:00,2.6725,0.0,0.0,133.522,133.2765,133.2285,133.184,133.139,133.0995,133.0075,132.9905
2009-01-28T07:30:00+00:00,29.3995,0.0,0.1465,133.522,133.2765,133.2285,133.184,133.139,133.0995,133.0075,132.923
2009-01-28T08:00:00+00:00,72.8305,4.6434999999999995,29.678,133.604,133.3555,133.306,133.262,133.2175,133.1755,133.0775,132.923
2009-01-28T08:30:00+00:00,110.916,21.3605,103.368,133.768,133.4345,133.3835,133.3395,133.2955,133.252,133.0775,132.923
2009-01-28T09:00:00+00:00,142.32,44.5785,176.562,134.0135,133.5925,133.461,133.4175,133.3735,133.252,133.1475,132.9905
2009-01-28T09:30:00+00:00,179.738,37.149,122.6275,134.1775,133.7505,133.6935,133.573,133.4515,133.328,133.2175,133.058
2009-01-28T10:00:00+00:00,205.1285,45.507000000000005,131.65449999999998,134.2595,133.9085,133.771,133.651,133.5295,133.4805,133.2875,133.058
2009-01-28T10:30:00+00:00,225.8415,41.792500000000004,112.55799999999999,134.341,133.9085,133.8485,133.7285,133.6075,133.557,133.3575,133.1255
2009-01-28T11:00:00+00:00,237.86849999999998,46.436,117.44200000000001,134.423,133.9875,133.926,133.8065,133.6855,133.557,133.3575,133.193
2009-01-29T07:00:00+00:00,2.6725,0.0,0.0,134.0955,133.7505,133.6935,133.651,133.6075,133.557,133.4275,133.463
2009-01-29T07:30:00+00:00,30.0675,0.0,0.0245,134.0955,133.7505,133.6935,133.651,133.6075,133.557,133.4275,133.531
2009-01-29T08:00:00+00:00,70.1575,0.9285,3.6550000000000002,134.1775,133.8295,133.6935,133.651,133.6075,133.557,133.5675,133.7335
2009-01-29T08:30:00+00:00,110.2485,2.786,13.952,134.2595,133.8295,133.771,133.7285,133.6075,133.557,133.5675,133.666
2009-01-29T09:00:00+00:00,149.67000000000002,7.429500000000001,29.4745,134.341,133.9085,133.8485,133.7285,133.6855,133.6335,133.5675,133.5985
2009-01-29T09:30:00+00:00,184.415,14.8595,46.568,134.423,133.9875,133.926,133.8065,133.7635,133.7095,133.638,133.666
2009-01-29T10:00:00+00:00,212.478,22.289499999999997,64.793,134.505,134.0665,134.0035,133.962,133.842,133.786,133.708,133.801
2009-01-29T10:30:00+00:00,234.5275,33.434,89.49799999999999,134.669,134.2245,134.158,134.04,133.998,133.9385,133.848,133.8685
2009-01-29T11:00:00+00:00,240.54149999999998,66.868,169.4805,134.9145,134.3825,134.313,134.1955,134.154,134.091,133.988,134.0035
2009-01-30T07:00:00+00:00,3.341,0.0,0.0,133.768,133.4345,133.3835,133.262,133.2175,133.1755,133.2175,133.328
2009-01-30T07:30:00+00:00,32.0725,0.0,0.07300000000000001,133.768,133.4345,133.3835,133.262,133.2175,133.1755,133.1475,133.193
2009-01-30T08:00:00+00:00,67.4855,0.0,0.8465,133.9315,133.5135,133.461,133.3395,133.2955,133.1755,133.1475,133.058
2009-01-30T08:30:00+00:00,116.262,6.5009999999999994,29.5315,134.0135,133.5925,133.5385,133.4175,133.3735,133.252,133.2175,133.2605
2009-01-30T09:00:00+00:00,157.6885,20.432,77.37,134.1775,133.7505,133.616,133.573,133.4515,133.4045,133.4275,133.5985
2009-01-30T09:30:00+00:00,187.08749999999998,46.436,147.5595,134.2595,133.8295,133.771,133.651,133.6075,133.557,133.4975,133.7335
2009-01-30T10:00:00+00:00,208.469,71.511,200.35500000000002,134.423,133.9875,133.926,133.8065,133.7635,133.6335,133.638,133.936
2009-01-30T10:30:00+00:00,226.5095,84.513,222.3,134.587,134.1455,134.0805,133.962,133.92,133.786,133.708,133.801
2009-01-30T11:00:00+00:00,244.5505,78.012,196.03250000000003,134.751,134.3035,134.158,134.1175,133.998,133.9385,133.848,133.8685
2009-01-31T07:00:00+00:00,5.3455,0.0,0.0245,131.884,132.0125,132.067,132.1725,132.2805,132.4895,132.9375,133.463
2009-01-31T07:30:00+00:00,38.754,0.9285,12.055499999999999,131.966,131.8545,131.912,131.939,132.1245,132.2605,132.7975,133.463
2009-01-31T08:00:00+00:00,80.8485,12.0735,76.4495,132.048,131.7755,131.8345,131.8615,131.9685,132.108,132.7275,133.3955
2009-01-31T08:30:00+00:00,118.26599999999999,33.434,152.6555,132.2935,131.8545,131.8345,131.8615,131.9685,132.108,132.6575,133.328
2009-01-31T09:00:00+00:00,151.0065,54.7945,203.041,132.4575,132.0915,132.067,132.017,132.0465,132.108,132.5875,133.193
2009-01-31T09:30:00+00:00,171.72,94.72900000000001,295.974,132.703,132.3285,132.222,132.1725,132.1245,132.1845,132.5175,132.9905
2009-01-31T10:00:00+00:00,185.083,130.0205,362.1755,132.949,132.5655,132.454,132.328,132.2805,132.2605,132.4475,132.923
2009-01-31T10:30:00+00:00,193.101,159.7395,414.05899999999997,133.4405,132.9605,132.919,132.795,132.749,132.718,132.6575,132.585
2009-01-31T11:00:00+00:00,197.7785,179.2425,444.4125,133.604,133.1185,133.074,132.9505,132.827,132.718,132.6575,132.72
2009-02-01T07:00:00+00:00,4.9295,0.0,0.0,132.4845,132.156,132.086,132.017,131.9435,131.865,131.7085,131.6355
2009-02-01T07:30:00+00:00,34.5065,0.0045,0.0325,132.5625,132.2335,132.086,132.017,132.0205,131.9425,131.7855,131.6355
2009-02-01T08:00:00+00:00,74.929,0.3975,2.378,132.7175,132.311,132.163,132.0945,132.0205,132.0195,131.8625,131.7125
2009-02-01T08:30:00+00:00,120.28,5.2035,22.963,132.7955,132.3885,132.318,132.249,132.175,132.0965,131.94,131.789
2009-02-01T09:00:00+00:00,161.688,21.012500000000003,75.8365,132.951,132.543,132.473,132.3265,132.2525,132.174,132.017,131.943
2009-02-01T09:30:00+00:00,192.25099999999998,50.3805,155.31799999999998,133.106,132.698,132.55,132.481,132.3295,132.251,132.094,131.943
